FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉光化村6鄰光進三巷1號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,1號,120.61522845668,23.814461336354
彰化縣二水鄉光化村6鄰光進三巷3號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,3號,120.6152738494,23.814481332897
彰化縣二水鄉光化村1鄰光進三巷5號,10007,1000718,1000718-005,1鄰,光進三巷,,,,,,5號,120.61526397408,23.814292109839
彰化縣二水鄉光化村6鄰光進三巷7號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,7號,120.61527305658,23.814244139861
彰化縣二水鄉光化村6鄰光進三巷9號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,9號,120.61528213096,23.814198923909
彰化縣二水鄉光化村1鄰光進三巷11號,10007,1000718,1000718-005,1鄰,光進三巷,,,,,,11號,120.61529046148,23.814153010816
彰化縣二水鄉光化村6鄰光進三巷11號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,11號,120.61529046148,23.814153010816
彰化縣二水鄉光化村6鄰光進三巷13號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,13號,120.61530103979,23.814103681089
彰化縣二水鄉光化村6鄰光進三巷15號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,15號,120.61531532972,23.814057105634
彰化縣二水鄉光化村6鄰光進三巷17號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,17號,120.61532142449,23.814010509738
彰化縣二水鄉光化村6鄰光進三巷19號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,19號,120.6153357323,23.813961189309
彰化縣二水鄉光化村6鄰光進三巷21號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,21號,120.61534032922,23.813916639408
彰化縣二水鄉光化村6鄰光進三巷23號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,23號,120.61535314116,23.813868687754
彰化縣二水鄉光化村6鄰光進三巷25號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,25號,120.61536372346,23.813817985522
彰化縣二水鄉光化村6鄰光進三巷27號,10007,1000718,1000718-005,6鄰,光進三巷,,,,,,27號,120.61537354573,23.813772076142
