FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內門里13鄰三崁店1號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1號,120.46400058511,22.948373322252
高雄市內門區內門里13鄰三崁店1之3號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之3號,120.46430249575,22.948219107234
高雄市內門區內門里13鄰三崁店1之4號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之4號,120.46429141992,22.94818412173
高雄市內門區內門里13鄰三崁店1之5號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之5號,120.46428287681,22.948149776912
高雄市內門區內門里13鄰三崁店1之6號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之6號,120.46427396428,22.948110193146
高雄市內門區內門里13鄰三崁店1之7號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之7號,120.4642638703,22.948073495156
高雄市內門區內門里13鄰三崁店1之8號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之8號,120.46425690972,22.948033466453
高雄市內門區內門里13鄰三崁店1之9號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之9號,120.4642464673,22.947986201577
高雄市內門區內門里13鄰三崁店1之10號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之10號,120.46423548358,22.947927827334
高雄市內門區內門里13鄰三崁店1之26號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之26號,120.46403556568,22.947290319919
高雄市內門區內門里13鄰三崁店1之28號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之28號,120.46399945447,22.947249199378
高雄市內門區內門里13鄰三崁店1之29號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之29號,120.46398732684,22.947208972596
高雄市內門區內門里13鄰三崁店1之33號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之33號,120.46391381573,22.947008337011
高雄市內門區內門里13鄰三崁店1之35號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之35號,120.4638913036,22.946930959699
高雄市內門區內門里13鄰三崁店1之36號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之36號,120.4638778184,22.946888831912
高雄市內門區內門里13鄰三崁店1之37號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之37號,120.46386142935,22.946841276
高雄市內門區內門里13鄰三崁店1之38號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之38號,120.46384785199,22.946797793321
高雄市內門區內門里13鄰三崁店1之39號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之39號,120.46383493763,22.946759279667
高雄市內門區內門里13鄰三崁店1之40號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之40號,120.46382125674,22.946717331824
高雄市內門區內門里13鄰三崁店1之41號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之41號,120.46381144838,22.946682440871
高雄市內門區內門里13鄰三崁店1之42號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之42號,120.46380358873,22.946647917724
高雄市內門區內門里13鄰三崁店1之43號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之43號,120.46379136121,22.946608322725
高雄市內門區內門里13鄰三崁店1之44號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之44號,120.46377835755,22.946567731744
高雄市內門區內門里13鄰三崁店1之45號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之45號,120.46376776845,22.946533018761
高雄市內門區內門里13鄰三崁店1之46號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之46號,120.4637554502,22.946491707653
高雄市內門區內門里13鄰三崁店1之47號,64,6403500,6403500-007,13鄰,三崁店,,,,,,1之47號,120.46374228038,22.946443801386
