FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區添福里1鄰添福1號,65,6500900,6500900-012,1鄰,添福,,,,,,1號,121.37089002158,24.908566387805
新北市三峽區添福里1鄰添福1之1號,65,6500900,6500900-012,1鄰,添福,,,,,,1之1號,121.37085794075,24.908650259877
新北市三峽區添福里1鄰添福2之1號,65,6500900,6500900-012,1鄰,添福,,,,,,2之1號,121.3703457634,24.909509038003
新北市三峽區添福里1鄰添福2之2號,65,6500900,6500900-012,1鄰,添福,,,,,,2之2號,121.37036416927,24.909466829815
新北市三峽區添福里1鄰添福2之3號,65,6500900,6500900-012,1鄰,添福,,,,,,2之3號,121.37037637223,24.909425991282
新北市三峽區添福里1鄰添福2之4號,65,6500900,6500900-012,1鄰,添福,,,,,,2之4號,121.37039167117,24.909380982981
新北市三峽區添福里1鄰添福2之5號,65,6500900,6500900-012,1鄰,添福,,,,,,2之5號,121.37075114686,24.908571156952
新北市三峽區添福里1鄰添福2之6號,65,6500900,6500900-012,1鄰,添福,,,,,,2之6號,121.37077254855,24.908521176866
新北市三峽區添福里1鄰添福2之8號,65,6500900,6500900-012,1鄰,添福,,,,,,2之8號,121.3716166589,24.906520366385
新北市三峽區添福里1鄰添福3號,65,6500900,6500900-012,1鄰,添福,,,,,,3號,121.37090548693,24.908520846362
新北市三峽區添福里1鄰添福3之1號,65,6500900,6500900-012,1鄰,添福,,,,,,3之1號,121.3709229978,24.908480707824
新北市三峽區添福里1鄰添福5號,65,6500900,6500900-012,1鄰,添福,,,,,,5號,121.37094239406,24.90843876795
新北市三峽區添福里1鄰添福5之1號,65,6500900,6500900-012,1鄰,添福,,,,,,5之1號,121.37080582063,24.90885906218
新北市三峽區添福里1鄰添福6號,65,6500900,6500900-012,1鄰,添福,,,,,,6號,121.37189212389,24.905938460336
新北市三峽區添福里1鄰添福6之1號,65,6500900,6500900-012,1鄰,添福,,,,,,6之1號,121.37200100199,24.905679778764
新北市三峽區添福里1鄰添福6之2號,65,6500900,6500900-012,1鄰,添福,,,,,,6之2號,121.37174182901,24.905484120917
新北市三峽區添福里1鄰添福6之3號,65,6500900,6500900-012,1鄰,添福,,,,,,6之3號,121.37152694307,24.905575219871
新北市三峽區添福里1鄰添福6之4號,65,6500900,6500900-012,1鄰,添福,,,,,,6之4號,121.37133535225,24.90569696603
新北市三峽區添福里1鄰添福6之5號,65,6500900,6500900-012,1鄰,添福,,,,,,6之5號,121.37122962657,24.906030403245
新北市三峽區添福里1鄰添福6之6號,65,6500900,6500900-012,1鄰,添福,,,,,,6之6號,121.37106805532,24.906227009852
新北市三峽區添福里1鄰添福6之7號,65,6500900,6500900-012,1鄰,添福,,,,,,6之7號,121.37083573812,24.906193279744
新北市三峽區添福里1鄰添福6之8號,65,6500900,6500900-012,1鄰,添福,,,,,,6之8號,121.37093919559,24.905978219454
新北市三峽區添福里1鄰添福6之9號,65,6500900,6500900-012,1鄰,添福,,,,,,6之9號,121.37118902288,24.905859308265
新北市三峽區添福里1鄰添福6之11號,65,6500900,6500900-012,1鄰,添福,,,,,,6之11號,121.37187437661,24.905519642225
新北市三峽區添福里1鄰添福6之12號,65,6500900,6500900-012,1鄰,添福,,,,,,6之12號,121.37206673491,24.905515460944
新北市三峽區添福里1鄰添福6之13號,65,6500900,6500900-012,1鄰,添福,,,,,,6之13號,121.37213869264,24.905360517073
新北市三峽區添福里2鄰添福6之20號,65,6500900,6500900-012,2鄰,添福,,,,,,6之20號,121.37225583514,24.905108306088
新北市三峽區添福里1鄰添福7號,65,6500900,6500900-012,1鄰,添福,,,,,,7號,121.37163884129,24.908555585905
新北市三峽區添福里1鄰添福7之1號,65,6500900,6500900-012,1鄰,添福,,,,,,7之1號,121.37124392145,24.907916394643
新北市三峽區添福里1鄰添福7之2號,65,6500900,6500900-012,1鄰,添福,,,,,,7之2號,121.37125556701,24.907877995081
