FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里14鄰勝利二路270巷1號,66,6602800,6602800-021,14鄰,勝利二路,,270巷,,,,1號,120.68309630584,24.102261467527
臺中市大里區國光里16鄰勝利二路1號,66,6602800,6602800-021,16鄰,勝利二路,,,,,,1號,120.68616827569,24.100191231913
臺中市大里區國光里19鄰勝利二路182巷1號,66,6602800,6602800-021,19鄰,勝利二路,,182巷,,,,1號,120.68398391345,24.100874227566
臺中市大里區國光里20鄰勝利二路31巷1號,66,6602800,6602800-021,20鄰,勝利二路,,31巷,,,,1號,120.68289187712,24.101393140933
臺中市大里區國光里19鄰勝利二路182巷2號,66,6602800,6602800-021,19鄰,勝利二路,,182巷,,,,2號,120.68411461556,24.100883888274
臺中市大里區國光里20鄰勝利二路31巷2號,66,6602800,6602800-021,20鄰,勝利二路,,31巷,,,,2號,120.68286170937,24.101460798587
臺中市大里區國光里20鄰勝利二路31巷3號,66,6602800,6602800-021,20鄰,勝利二路,,31巷,,,,3號,120.68284921786,24.1013805919
臺中市大里區國光里19鄰勝利二路182巷3號,66,6602800,6602800-021,19鄰,勝利二路,,182巷,,,,3號,120.68398280885,24.100923525627
臺中市大里區國光里14鄰勝利二路270巷3號,66,6602800,6602800-021,14鄰,勝利二路,,270巷,,,,3號,120.68309228522,24.10233640292
臺中市大里區國光里20鄰勝利二路31巷5號,66,6602800,6602800-021,20鄰,勝利二路,,31巷,,,,5號,120.68280665675,24.101368133352
臺中市大里區國光里20鄰勝利二路5號,66,6602800,6602800-021,20鄰,勝利二路,,,,,,5號,120.68318584793,24.100889731305
臺中市大里區國光里14鄰勝利二路270巷5號,66,6602800,6602800-021,14鄰,勝利二路,,270巷,,,,5號,120.68307197293,24.102396315785
臺中市大里區國光里19鄰勝利二路182巷6號,66,6602800,6602800-021,19鄰,勝利二路,,182巷,,,,6號,120.68411933528,24.100924710768
臺中市大里區國光里20鄰勝利二路31巷6號,66,6602800,6602800-021,20鄰,勝利二路,,31巷,,,,6號,120.68281953191,24.101452313759
臺中市大里區國光里20鄰勝利二路7號,66,6602800,6602800-021,20鄰,勝利二路,,,,,,7號,120.68317296583,24.100928259999
臺中市大里區國光里14鄰勝利二路270巷7號,66,6602800,6602800-021,14鄰,勝利二路,,270巷,,,,7號,120.68304584621,24.10246064098
臺中市大里區國光里19鄰勝利二路182巷8號,66,6602800,6602800-021,19鄰,勝利二路,,182巷,,,,8號,120.68412041334,24.100966428672
臺中市大里區國光里20鄰勝利二路31巷8號,66,6602800,6602800-021,20鄰,勝利二路,,31巷,,,,8號,120.68276646452,24.10143224873
臺中市大里區國光里20鄰勝利二路9號,66,6602800,6602800-021,20鄰,勝利二路,,,,,,9號,120.68315741791,24.100970846382
臺中市大里區國光里14鄰勝利二路270巷9號,66,6602800,6602800-021,14鄰,勝利二路,,270巷,,,,9號,120.68302937655,24.102517943291
臺中市大里區國光里16鄰勝利二路10號,66,6602800,6602800-021,16鄰,勝利二路,,,,,,10號,120.68749989461,24.100445428053
臺中市大里區國光里19鄰勝利二路182巷10號,66,6602800,6602800-021,19鄰,勝利二路,,182巷,,,,10號,120.6841181488,24.101007417319
臺中市大里區國光里20鄰勝利二路11號,66,6602800,6602800-021,20鄰,勝利二路,,,,,,11號,120.68313715407,24.101011165644
臺中市大里區國光里14鄰勝利二路270巷11號,66,6602800,6602800-021,14鄰,勝利二路,,270巷,,,,11號,120.68301392097,24.102562877474
臺中市大里區國光里16鄰勝利二路12號,66,6602800,6602800-021,16鄰,勝利二路,,,,,,12號,120.68745531021,24.100455991552
臺中市大里區國光里19鄰勝利二路182巷12號,66,6602800,6602800-021,19鄰,勝利二路,,182巷,,,,12號,120.68412257565,24.101047336269
臺中市大里區國光里20鄰勝利二路13號,66,6602800,6602800-021,20鄰,勝利二路,,,,,,13號,120.68312583377,24.101054573429
臺中市大里區國光里14鄰勝利二路270巷13號,66,6602800,6602800-021,14鄰,勝利二路,,270巷,,,,13號,120.68300043712,24.102606009872
臺中市大里區國光里20鄰勝利二路15號,66,6602800,6602800-021,20鄰,勝利二路,,,,,,15號,120.68311325183,24.101091025985
臺中市大里區國光里14鄰勝利二路270巷15號,66,6602800,6602800-021,14鄰,勝利二路,,270巷,,,,15號,120.68298203702,24.102648319428
臺中市大里區國光里16鄰勝利二路16號,66,6602800,6602800-021,16鄰,勝利二路,,,,,,16號,120.68740599933,24.100468622128
臺中市大里區國光里19鄰勝利二路182巷16號,66,6602800,6602800-021,19鄰,勝利二路,,182巷,,,,16號,120.68412557337,24.101108471279
臺中市大里區國光里20鄰勝利二路17號,66,6602800,6602800-021,20鄰,勝利二路,,,,,,17號,120.68309908363,24.101132531697
