FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里25鄰同盟二路99號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,99號,120.30008383293,22.650834353063
高雄市三民區安宜里25鄰同盟二路101號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,101號,120.29996882283,22.65083565693
高雄市三民區安宜里25鄰同盟二路103號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,103號,120.29989244192,22.650798026714
高雄市三民區安宜里25鄰同盟二路105號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,105號,120.29985831592,22.650850706981
高雄市三民區安宜里25鄰同盟二路107號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,107號,120.29980772329,22.650850485975
高雄市三民區安宜里25鄰同盟二路109號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,109號,120.29976296826,22.650850290456
高雄市三民區安宜里25鄰同盟二路111號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,111號,120.29971339436,22.650841043216
高雄市三民區安宜里25鄰同盟二路113號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,113號,120.29966280173,22.650840822165
高雄市三民區安宜里25鄰同盟二路115號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,115號,120.29960057968,22.650831519625
高雄市三民區安宜里25鄰同盟二路117號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,117號,120.29954811155,22.650798238146
高雄市三民區安宜里25鄰同盟二路119號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,119號,120.29950608076,22.650798054462
高雄市三民區安宜里25鄰同盟二路121號,64,6400500,6400500-060,25鄰,同盟二路,,,,,,121號,120.29946404998,22.650797870766
高雄市三民區安宜里26鄰同盟二路135號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,135號,120.29887768335,22.650810297784
高雄市三民區安宜里26鄰同盟二路137號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,137號,120.29876287704,22.650809795546
高雄市三民區安宜里26鄰同盟二路139號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,139號,120.29870936562,22.650809561424
高雄市三民區安宜里26鄰同盟二路141號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,141號,120.29865974595,22.650809344313
高雄市三民區安宜里26鄰同盟二路143號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,143號,120.29860623454,22.650809110157
高雄市三民區安宜里26鄰同盟二路145號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,145號,120.29855856073,22.65080890153
高雄市三民區安宜里26鄰同盟二路147號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,147號,120.29840697245,22.650809231436
高雄市三民區安宜里26鄰同盟二路167號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,167號,120.2980896062,22.650806848564
高雄市三民區安宜里26鄰同盟二路167之1號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,167之1號,120.2980896062,22.650806848564
高雄市三民區安宜里26鄰同盟二路167之2號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,167之2號,120.2980896062,22.650806848564
高雄市三民區安宜里26鄰同盟二路167之3號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,167之3號,120.2980896062,22.650806848564
高雄市三民區安宜里26鄰同盟二路167之4號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,167之4號,120.29805632817,22.650807425281
高雄市三民區安宜里26鄰同盟二路175號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,175號,120.29785989634,22.650805842451
高雄市三民區安宜里26鄰同盟二路177號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,177號,120.29781903309,22.650805663439
高雄市三民區安宜里26鄰同盟二路179號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,179號,120.29777525103,22.650805471628
高雄市三民區安宜里26鄰同盟二路181號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,181號,120.29773341484,22.650805288331
高雄市三民區安宜里26鄰同盟二路183號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,183號,120.29768963279,22.650805096497
高雄市三民區安宜里26鄰同盟二路185號,64,6400500,6400500-060,26鄰,同盟二路,,,,,,185號,120.29764001313,22.65080487907
高雄市三民區安宜里1鄰同盟二路215號,64,6400500,6400500-060,1鄰,同盟二路,,,,,,215號,120.29581581197,22.650290887704
高雄市三民區安宜里1鄰同盟二路217號,64,6400500,6400500-060,1鄰,同盟二路,,,,,,217號,120.29499418724,22.64996036644
高雄市三民區安宜里1鄰同盟二路500號,64,6400500,6400500-060,1鄰,同盟二路,,,,,,500號,120.29380654047,22.649972928672
高雄市三民區安泰里30鄰同盟二路5號,64,6400500,6400500-061,30鄰,同盟二路,,,,,,5號,120.30313533029,22.651641624747
高雄市三民區安泰里30鄰同盟二路7號,64,6400500,6400500-061,30鄰,同盟二路,,,,,,7號,120.30296343874,22.651577662688
高雄市三民區安泰里30鄰同盟二路9號,64,6400500,6400500-061,30鄰,同盟二路,,,,,,9號,120.30292354816,22.651577489202
高雄市三民區安泰里30鄰同盟二路11號,64,6400500,6400500-061,30鄰,同盟二路,,,,,,11號,120.30288759493,22.651568302173
高雄市三民區安泰里30鄰同盟二路13號,64,6400500,6400500-061,30鄰,同盟二路,,,,,,13號,120.30285062317,22.651568141364
高雄市三民區安泰里30鄰同盟二路15號,64,6400500,6400500-061,30鄰,同盟二路,,,,,,15號,120.30275457562,22.651513539616
高雄市三民區安泰里28鄰同盟二路19號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,19號,120.30247574102,22.651529574941
高雄市三民區安泰里28鄰同盟二路21號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,21號,120.30244030122,22.651515061959
高雄市三民區安泰里28鄰同盟二路21之1號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,21之1號,120.30244030122,22.651515061959
高雄市三民區安泰里28鄰同盟二路21之2號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,21之2號,120.30244030122,22.651515061959
高雄市三民區安泰里28鄰同盟二路33號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,33號,120.30218688037,22.651411731786
高雄市三民區安泰里28鄰同盟二路35號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,35號,120.30213735172,22.651393454828
高雄市三民區安泰里28鄰同盟二路37號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,37號,120.30208972332,22.651384216788
高雄市三民區安泰里28鄰同盟二路39號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,39號,120.30203051095,22.651356866974
高雄市三民區安泰里28鄰同盟二路41號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,41號,120.301976072,22.651347599242
高雄市三民區安泰里28鄰同盟二路43號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,43號,120.30192362459,22.651329309508
高雄市三民區安泰里28鄰同盟二路45號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,45號,120.30186135051,22.651310976955
高雄市三民區安泰里28鄰同盟二路47號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,47號,120.30181084901,22.651292695661
高雄市三民區安泰里28鄰同盟二路49號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,49號,120.30176516655,22.651283466002
高雄市三民區安泰里28鄰同盟二路51號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,51號,120.30171851115,22.651274232091
高雄市三民區安泰里28鄰同盟二路53號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,53號,120.30167287438,22.651255971948
高雄市三民區安泰里28鄰同盟二路55號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,55號,120.301626219,22.65124673801
高雄市三民區安泰里28鄰同盟二路57號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,57號,120.301584474,22.651228494799
高雄市三民區安泰里28鄰同盟二路60號,64,6400500,6400500-061,28鄰,同盟二路,,,,,,60號,120.30116526963,22.65152738843
高雄市三民區安泰里25鄰同盟二路61號,64,6400500,6400500-061,25鄰,同盟二路,,,,,,61號,120.30130667059,22.651136977473
高雄市三民區安泰里25鄰同盟二路67號,64,6400500,6400500-061,25鄰,同盟二路,,,,,,67號,120.30122109778,22.651127573766
高雄市三民區安泰里25鄰同盟二路69號,64,6400500,6400500-061,25鄰,同盟二路,,,,,,69號,120.30114339989,22.651100143037
高雄市三民區安泰里25鄰同盟二路71號,64,6400500,6400500-061,25鄰,同盟二路,,,,,,71號,120.30106662926,22.65108174697
高雄市三民區安泰里25鄰同盟二路73號,64,6400500,6400500-061,25鄰,同盟二路,,,,,,73號,120.30099472334,22.651063372083
高雄市三民區安泰里25鄰同盟二路75號,64,6400500,6400500-061,25鄰,同盟二路,,,,,,75號,120.30089362933,22.651044869856
高雄市三民區安泰里25鄰同盟二路77號,64,6400500,6400500-061,25鄰,同盟二路,,,,,,77號,120.30079647282,22.651017354086
高雄市三民區安泰里25鄰同盟二路79號,64,6400500,6400500-061,25鄰,同盟二路,,,,,,79號,120.30069153286,22.650989804298
高雄市三民區安泰里25鄰同盟二路81號,64,6400500,6400500-061,25鄰,同盟二路,,,,,,81號,120.30060688158,22.65097137363
