FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉北埔村1鄰南興街189巷1號,10004,1000409,1000409-001,1鄰,南興街,,189巷,,,,1號,121.05864287002,24.70195917453
新竹縣北埔鄉北埔村1鄰南興街191巷1號,10004,1000409,1000409-001,1鄰,南興街,,191巷,,,,1號,121.05881300267,24.702177865286
新竹縣北埔鄉北埔村7鄰南興街144巷1號,10004,1000409,1000409-001,7鄰,南興街,,144巷,,,,1號,121.05701513648,24.701273166033
新竹縣北埔鄉北埔村7鄰南興街144巷5弄1號,10004,1000409,1000409-001,7鄰,南興街,,144巷,5弄,,,1號,121.05697804135,24.701199595883
新竹縣北埔鄉北埔村7鄰南興街144巷4弄1號,10004,1000409,1000409-001,7鄰,南興街,,144巷,4弄,,,1號,121.05688784916,24.701571803813
新竹縣北埔鄉北埔村7鄰南興街144巷4弄2號,10004,1000409,1000409-001,7鄰,南興街,,144巷,4弄,,,2號,121.05706179107,24.701569029158
新竹縣北埔鄉北埔村7鄰南興街144巷5弄2號,10004,1000409,1000409-001,7鄰,南興街,,144巷,5弄,,,2號,121.05681447783,24.701203729852
新竹縣北埔鄉北埔村7鄰南興街144巷2號,10004,1000409,1000409-001,7鄰,南興街,,144巷,,,,2號,121.05704493875,24.701457070154
新竹縣北埔鄉北埔村1鄰南興街191巷2號,10004,1000409,1000409-001,1鄰,南興街,,191巷,,,,2號,121.05891898331,24.702331899153
新竹縣北埔鄉北埔村1鄰南興街189巷2號,10004,1000409,1000409-001,1鄰,南興街,,189巷,,,,2號,121.05875261887,24.702056641994
新竹縣北埔鄉北埔村1鄰南興街189巷3號,10004,1000409,1000409-001,1鄰,南興街,,189巷,,,,3號,121.05868288562,24.701935232728
新竹縣北埔鄉北埔村1鄰南興街191巷3號,10004,1000409,1000409-001,1鄰,南興街,,191巷,,,,3號,121.05886528762,24.70214200972
新竹縣北埔鄉北埔村7鄰南興街144巷3號,10004,1000409,1000409-001,7鄰,南興街,,144巷,,,,3號,121.05696078041,24.701275443858
新竹縣北埔鄉北埔村7鄰南興街144巷5弄4號,10004,1000409,1000409-001,7鄰,南興街,,144巷,5弄,,,4號,121.05681001451,24.701146841445
新竹縣北埔鄉北埔村1鄰南興街191巷4號,10004,1000409,1000409-001,1鄰,南興街,,191巷,,,,4號,121.05897296054,24.702300755889
新竹縣北埔鄉北埔村1鄰南興街189巷4號,10004,1000409,1000409-001,1鄰,南興街,,189巷,,,,4號,121.05879954867,24.702024120152
新竹縣北埔鄉北埔村1鄰南興街189巷5號,10004,1000409,1000409-001,1鄰,南興街,,189巷,,,,5號,121.05871895027,24.701916258269
