FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平和里14鄰平和街55巷1號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,1號,120.69059023198,23.908524158063
南投縣南投市平和里1鄰平和街1號,10008,1000801,1000801-012,1鄰,平和街,,,,,,1號,120.69138824343,23.908155819049
南投縣南投市平和里3鄰平和街62巷1號,10008,1000801,1000801-012,3鄰,平和街,,62巷,,,,1號,120.69041391444,23.908984583503
南投縣南投市平和里8鄰平和街8巷11弄1號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,1號,120.69132742597,23.908950301537
南投縣南投市平和里8鄰平和街8巷1號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,1號,120.69120034354,23.90869721768
南投縣南投市平和里8鄰平和街8巷9弄1號,10008,1000801,1000801-012,8鄰,平和街,,8巷,9弄,,,1號,120.69114124131,23.908769335759
南投縣南投市平和里3鄰平和街62巷2號,10008,1000801,1000801-012,3鄰,平和街,,62巷,,,,2號,120.69061417759,23.908903720187
南投縣南投市平和里14鄰平和街55巷2號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,2號,120.69039506674,23.908650450491
南投縣南投市平和里8鄰平和街8巷2號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,2號,120.69150524678,23.908517237717
南投縣南投市平和里8鄰平和街2號,10008,1000801,1000801-012,8鄰,平和街,,,,,,2號,120.69139735764,23.908453814058
南投縣南投市平和里8鄰平和街8巷11弄2號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,2號,120.69145092642,23.909098905666
南投縣南投市平和里14鄰平和街55巷3號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,3號,120.69060072837,23.908488331683
南投縣南投市平和里1鄰平和街3號,10008,1000801,1000801-012,1鄰,平和街,,,,,,3號,120.69136853566,23.90818286829
南投縣南投市平和里3鄰平和街62巷3號,10008,1000801,1000801-012,3鄰,平和街,,62巷,,,,3號,120.69036465494,23.909047691495
南投縣南投市平和里8鄰平和街8巷11弄3號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,3號,120.69131749696,23.90899542959
南投縣南投市平和里8鄰平和街8巷3號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,3號,120.69122972302,23.908733395062
南投縣南投市平和里8鄰平和街8巷9弄3號,10008,1000801,1000801-012,8鄰,平和街,,8巷,9弄,,,3號,120.69112157632,23.908778325857
南投縣南投市平和里14鄰平和街55巷4號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,4號,120.69039517428,23.908605302725
南投縣南投市平和里1鄰平和街5號,10008,1000801,1000801-012,1鄰,平和街,,,,,,5號,120.69133902761,23.90820086826
南投縣南投市平和里3鄰平和街62巷5號,10008,1000801,1000801-012,3鄰,平和街,,62巷,,,,5號,120.69035472559,23.909092819481
南投縣南投市平和里8鄰平和街8巷9弄5號,10008,1000801,1000801-012,8鄰,平和街,,8巷,9弄,,,5號,120.69109208956,23.908787296222
南投縣南投市平和里8鄰平和街8巷5號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,5號,120.69124928074,23.908769552719
南投縣南投市平和里8鄰平和街8巷11弄5號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,5號,120.69130756795,23.909040557641
南投縣南投市平和里14鄰平和街55巷6號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,6號,120.69040510358,23.908560174733
南投縣南投市平和里8鄰平和街8巷11弄6號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,6號,120.69142999081,23.909146630222
南投縣南投市平和里8鄰平和街6號,10008,1000801,1000801-012,8鄰,平和街,,,,,,6號,120.69133831997,23.908498843555
南投縣南投市平和里8鄰平和街8巷6號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,6號,120.69155424838,23.908562484
南投縣南投市平和里14鄰平和街55巷7號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,7號,120.69067074213,23.908371087775
南投縣南投市平和里1鄰平和街7號,10008,1000801,1000801-012,1鄰,平和街,,,,,,7號,120.69130951955,23.908218868224
南投縣南投市平和里8鄰平和街8巷7號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,7號,120.69126881703,23.908814739928
南投縣南投市平和里8鄰平和街8巷9弄7號,10008,1000801,1000801-012,8鄰,平和街,,8巷,9弄,,,7號,120.69107242456,23.908796286314
南投縣南投市平和里8鄰平和街8巷11弄7號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,7號,120.69128781713,23.909085665974
南投縣南投市平和里8鄰平和街8巷11弄8號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,8號,120.69141957566,23.909189680498
南投縣南投市平和里8鄰平和街8巷8號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,8號,120.69159342825,23.908607710569
南投縣南投市平和里3鄰平和街62巷9號,10008,1000801,1000801-012,3鄰,平和街,,62巷,,,,9號,120.6903250881,23.909164996566
南投縣南投市平和里14鄰平和街55巷9號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,9號,120.6907002718,23.908344058382
南投縣南投市平和里1鄰平和街9號,10008,1000801,1000801-012,1鄰,平和街,,,,,,9號,120.6912701683,23.908245878018
南投縣南投市平和里8鄰平和街8巷11弄9號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,9號,120.69127790955,23.909121764469
南投縣南投市平和里8鄰平和街10號,10008,1000801,1000801-012,8鄰,平和街,,,,,,10號,120.69119077923,23.908588843309
南投縣南投市平和里8鄰平和街8巷10號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,10號,120.69163262957,23.908643907574
南投縣南投市平和里8鄰平和街8巷11弄10號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,10號,120.69147668194,23.909213633219
南投縣南投市平和里3鄰平和街62巷11號,10008,1000801,1000801-012,3鄰,平和街,,62巷,,,,11號,120.69029553665,23.909201055435
南投縣南投市平和里14鄰平和街55巷11號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,11號,120.69072982294,23.908307999428
南投縣南投市平和里1鄰平和街11號,10008,1000801,1000801-012,1鄰,平和街,,,,,,11號,120.69120145912,23.908227680864
南投縣南投市平和里8鄰平和街8巷11弄11號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,11號,120.69126798051,23.909166892517
南投縣南投市平和里8鄰平和街8巷11弄12號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,12號,120.69153376531,23.909247247541
南投縣南投市平和里8鄰平和街12號,10008,1000801,1000801-012,8鄰,平和街,,,,,,12號,120.69116127106,23.908606843243
南投縣南投市平和里8鄰平和街8巷12號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,12號,120.69167183092,23.908680104568
南投縣南投市平和里3鄰平和街62巷13號,10008,1000801,1000801-012,3鄰,平和街,,62巷,,,,13號,120.69027578546,23.909246163633
南投縣南投市平和里14鄰平和街55巷13號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,13號,120.6907691958,23.90827196022
南投縣南投市平和里1鄰平和街13號,10008,1000801,1000801-012,1鄰,平和街,,,,,,13號,120.69117192958,23.908254710356
南投縣南投市平和里8鄰平和街8巷13號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,13號,120.69153359763,23.908986833638
南投縣南投市平和里8鄰平和街8巷11弄13號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,13號,120.69125805146,23.909212020564
南投縣南投市平和里1鄰平和街15號,10008,1000801,1000801-012,1鄰,平和街,,,,,,15號,120.69114242148,23.908272710287
南投縣南投市平和里3鄰平和街62巷15號,10008,1000801,1000801-012,3鄰,平和街,,62巷,,,,15號,120.69026587758,23.909282262059
南投縣南投市平和里8鄰平和街8巷11弄15號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,15號,120.69100242705,23.909319862267
南投縣南投市平和里8鄰平和街8巷15號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,15號,120.6915629987,23.909013981403
南投縣南投市平和里8鄰平和街8巷16號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,16號,120.69172085405,23.908716321244
南投縣南投市平和里8鄰平和街8巷11弄16號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,16號,120.69159862507,23.909273653762
南投縣南投市平和里8鄰平和街16號,10008,1000801,1000801-012,8鄰,平和街,,,,,,16號,120.69113176288,23.90862484317
南投縣南投市平和里14鄰平和街55巷17號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,17號,120.69063158414,23.90831683142
南投縣南投市平和里1鄰平和街17號,10008,1000801,1000801-012,1鄰,平和街,,,,,,17號,120.69111291338,23.908290710213
南投縣南投市平和里3鄰平和街62巷17號,10008,1000801,1000801-012,3鄰,平和街,,62巷,,,,17號,120.69024614789,23.909318340701
南投縣南投市平和里8鄰平和街8巷11弄17號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,17號,120.69104167135,23.909338000314
南投縣南投市平和里8鄰平和街8巷17號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,17號,120.69160220013,23.909050178415
南投縣南投市平和里8鄰平和街8巷18號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,18號,120.69176003402,23.908761547771
南投縣南投市平和里8鄰平和街8巷11弄18號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,18號,120.69165059559,23.909309605482
南投縣南投市平和里8鄰平和街18號,10008,1000801,1000801-012,8鄰,平和街,,,,,,18號,120.69109243294,23.908642823362
南投縣南投市平和里1鄰平和街19號,10008,1000801,1000801-012,1鄰,平和街,,,,,,19號,120.69113240663,23.908353956549
南投縣南投市平和里8鄰平和街8巷11弄19號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,19號,120.69118906286,23.909311207594
南投縣南投市平和里8鄰平和街8巷19號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,19號,120.69163155838,23.909095385275
南投縣南投市平和里8鄰平和街8巷20號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,20號,120.69179921403,23.908806774288
南投縣南投市平和里8鄰平和街8巷11弄20號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,20號,120.69171496813,23.909541433994
南投縣南投市平和里8鄰平和街20號,10008,1000801,1000801-012,8鄰,平和街,,,,,,20號,120.69106292474,23.908660823277
南投縣南投市平和里14鄰平和街55巷21號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,21號,120.69068095067,23.908208575562
南投縣南投市平和里8鄰平和街8巷11弄21號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,21號,120.69117915522,23.909347306081
南投縣南投市平和里8鄰平和街8巷21號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,21號,120.69166093806,23.909131562576
南投縣南投市平和里8鄰平和街8巷22號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,22號,120.69183839406,23.908852000795
南投縣南投市平和里8鄰平和街8巷11弄22號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,22號,120.69166042112,23.909515048501
南投縣南投市平和里8鄰平和街22號,10008,1000801,1000801-012,8鄰,平和街,,,,,,22號,120.69103341654,23.908678823185
南投縣南投市平和里1鄰平和街23號,10008,1000801,1000801-012,1鄰,平和街,,,,,,23號,120.69108316919,23.908408035229
南投縣南投市平和里14鄰平和街55巷23號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,23號,120.69070070156,23.908163467303
南投縣南投市平和里8鄰平和街8巷11弄23號,10008,1000801,1000801-012,8鄰,平和街,,8巷,11弄,,,23號,120.69116924759,23.909383404568
南投縣南投市平和里8鄰平和街8巷23號,10008,1000801,1000801-012,8鄰,平和街,,8巷,,,,23號,120.69169031776,23.90916773987
南投縣南投市平和里14鄰平和街55巷25號,10008,1000801,1000801-012,14鄰,平和街,,55巷,,,,25號,120.69067160173,23.908009905615
