FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區南勢里27鄰總爺12號,67,6700700,6700700-014,27鄰,總爺,,,,,,12號,120.2678956284,23.186402171152
臺南市麻豆區南勢里27鄰總爺104號,67,6700700,6700700-014,27鄰,總爺,,,,,,104號,120.26975083363,23.186600238663
臺南市麻豆區南勢里27鄰總爺118號,67,6700700,6700700-014,27鄰,總爺,,,,,,118號,120.26787814804,23.18615015252
臺南市麻豆區南勢里27鄰總爺201號,67,6700700,6700700-014,27鄰,總爺,,,,,,201號,120.26924223644,23.186399669489
臺南市麻豆區南勢里27鄰總爺202號,67,6700700,6700700-014,27鄰,總爺,,,,,,202號,120.26919435021,23.186404052475
臺南市麻豆區南勢里27鄰總爺203號,67,6700700,6700700-014,27鄰,總爺,,,,,,203號,120.26914395776,23.1864022834
臺南市麻豆區南勢里27鄰總爺204號,67,6700700,6700700-014,27鄰,總爺,,,,,,204號,120.26909813842,23.186403786349
臺南市麻豆區南勢里27鄰總爺205號,67,6700700,6700700-014,27鄰,總爺,,,,,,205號,120.26905321337,23.186402494133
臺南市麻豆區南勢里27鄰總爺206號,67,6700700,6700700-014,27鄰,總爺,,,,,,206號,120.26899823065,23.186400613395
臺南市麻豆區南勢里27鄰總爺207號,67,6700700,6700700-014,27鄰,總爺,,,,,,207號,120.26924486095,23.186545877591
臺南市麻豆區南勢里27鄰總爺208號,67,6700700,6700700-014,27鄰,總爺,,,,,,208號,120.26919514188,23.186546007961
臺南市麻豆區南勢里27鄰總爺209號,67,6700700,6700700-014,27鄰,總爺,,,,,,209號,120.26914552098,23.18654604847
臺南市麻豆區南勢里27鄰總爺210號,67,6700700,6700700-014,27鄰,總爺,,,,,,210號,120.26909580239,23.18654608851
臺南市麻豆區南勢里27鄰總爺211號,67,6700700,6700700-014,27鄰,總爺,,,,,,211號,120.269046181,23.186546219286
臺南市麻豆區南勢里27鄰總爺212號,67,6700700,6700700-014,27鄰,總爺,,,,,,212號,120.26899646242,23.186546259295
臺南市麻豆區南勢里27鄰總爺213號,67,6700700,6700700-014,27鄰,總爺,,,,,,213號,120.26923924995,23.186751645543
臺南市麻豆區南勢里27鄰總爺214號,67,6700700,6700700-014,27鄰,總爺,,,,,,214號,120.26918982972,23.186750693695
臺南市麻豆區南勢里27鄰總爺215號,67,6700700,6700700-014,27鄰,總爺,,,,,,215號,120.26914031181,23.186749741378
臺南市麻豆區南勢里27鄰總爺216號,67,6700700,6700700-014,27鄰,總爺,,,,,,216號,120.26909089158,23.186748789499
臺南市麻豆區南勢里27鄰總爺217號,67,6700700,6700700-014,27鄰,總爺,,,,,,217號,120.26904147135,23.186747837605
臺南市麻豆區南勢里27鄰總爺218號,67,6700700,6700700-014,27鄰,總爺,,,,,,218號,120.26899195295,23.186746975539
