FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區德茂里7鄰八甲1號,65,6502200,6502200-001,7鄰,八甲,,,,,,1號,121.52106917852,25.283992690066
新北市石門區德茂里7鄰八甲1之1號,65,6502200,6502200-001,7鄰,八甲,,,,,,1之1號,121.52116653728,25.284101772137
新北市石門區德茂里7鄰八甲1之3號,65,6502200,6502200-001,7鄰,八甲,,,,,,1之3號,121.52085166132,25.283727562349
新北市石門區德茂里7鄰八甲1之4號,65,6502200,6502200-001,7鄰,八甲,,,,,,1之4號,121.52088761609,25.283767067455
新北市石門區德茂里7鄰八甲1之5號,65,6502200,6502200-001,7鄰,八甲,,,,,,1之5號,121.52091298899,25.283800299481
新北市石門區德茂里7鄰八甲1之6號,65,6502200,6502200-001,7鄰,八甲,,,,,,1之6號,121.52094237035,25.283835133326
新北市石門區德茂里7鄰八甲1之7號,65,6502200,6502200-001,7鄰,八甲,,,,,,1之7號,121.52097061558,25.283868987145
新北市石門區德茂里7鄰八甲1之8號,65,6502200,6502200-001,7鄰,八甲,,,,,,1之8號,121.52099941644,25.283902739692
新北市石門區德茂里7鄰八甲3號,65,6502200,6502200-001,7鄰,八甲,,,,,,3號,121.52158059362,25.283977160813
新北市石門區德茂里7鄰八甲3之1號,65,6502200,6502200-001,7鄰,八甲,,,,,,3之1號,121.5211697249,25.28350695538
新北市石門區德茂里7鄰八甲3之2號,65,6502200,6502200-001,7鄰,八甲,,,,,,3之2號,121.52128513363,25.283680711966
新北市石門區德茂里7鄰八甲3之3號,65,6502200,6502200-001,7鄰,八甲,,,,,,3之3號,121.52166876435,25.283950749735
新北市石門區德茂里8鄰八甲4號,65,6502200,6502200-001,8鄰,八甲,,,,,,4號,121.52135965626,25.28239647901
新北市石門區德茂里8鄰八甲4之1號,65,6502200,6502200-001,8鄰,八甲,,,,,,4之1號,121.5212300418,25.282539224083
新北市石門區德茂里8鄰八甲4之2號,65,6502200,6502200-001,8鄰,八甲,,,,,,4之2號,121.52125913657,25.282504725385
新北市石門區德茂里8鄰八甲4之3號,65,6502200,6502200-001,8鄰,八甲,,,,,,4之3號,121.5209865774,25.28304262541
新北市石門區德茂里8鄰八甲4之4號,65,6502200,6502200-001,8鄰,八甲,,,,,,4之4號,121.52129108401,25.2824685916
新北市石門區德茂里8鄰八甲4之5號,65,6502200,6502200-001,8鄰,八甲,,,,,,4之5號,121.52131789855,25.282437251649
新北市石門區德茂里8鄰八甲4之6號,65,6502200,6502200-001,8鄰,八甲,,,,,,4之6號,121.52138989703,25.282362960268
新北市石門區德茂里8鄰八甲4之7號,65,6502200,6502200-001,8鄰,八甲,,,,,,4之7號,121.52103678531,25.28292977216
新北市石門區德茂里8鄰八甲4之8號,65,6502200,6502200-001,8鄰,八甲,,,,,,4之8號,121.52106176422,25.282870813672
新北市石門區德茂里8鄰八甲4之9號,65,6502200,6502200-001,8鄰,八甲,,,,,,4之9號,121.52109220635,25.282807683098
新北市石門區德茂里8鄰八甲4之10號,65,6502200,6502200-001,8鄰,八甲,,,,,,4之10號,121.52111714832,25.282742414299
新北市石門區德茂里8鄰八甲5號,65,6502200,6502200-001,8鄰,八甲,,,,,,5號,121.52152683849,25.282210800248
新北市石門區德茂里8鄰八甲6號,65,6502200,6502200-001,8鄰,八甲,,,,,,6號,121.52155150068,25.282170747008
新北市石門區德茂里8鄰八甲7號,65,6502200,6502200-001,8鄰,八甲,,,,,,7號,121.52165473101,25.282162437621
新北市石門區德茂里8鄰八甲8號,65,6502200,6502200-001,8鄰,八甲,,,,,,8號,121.52172316144,25.282001545985
新北市石門區德茂里8鄰八甲8之1號,65,6502200,6502200-001,8鄰,八甲,,,,,,8之1號,121.52173919124,25.281944388472
新北市石門區德茂里8鄰八甲9號,65,6502200,6502200-001,8鄰,八甲,,,,,,9號,121.52174817819,25.281898161444
新北市石門區德茂里8鄰八甲9之1號,65,6502200,6502200-001,8鄰,八甲,,,,,,9之1號,121.5217758531,25.28185445931
新北市石門區德茂里8鄰八甲9之2號,65,6502200,6502200-001,8鄰,八甲,,,,,,9之2號,121.52180138351,25.281792248737
新北市石門區德茂里8鄰八甲10號,65,6502200,6502200-001,8鄰,八甲,,,,,,10號,121.52190486677,25.281590183644
新北市石門區德茂里8鄰八甲11號,65,6502200,6502200-001,8鄰,八甲,,,,,,11號,121.52203047558,25.281507216191
新北市石門區德茂里8鄰八甲11之1號,65,6502200,6502200-001,8鄰,八甲,,,,,,11之1號,121.5220058593,25.281555611035
新北市石門區德茂里8鄰八甲11之2號,65,6502200,6502200-001,8鄰,八甲,,,,,,11之2號,121.522316181,25.281363015194
新北市石門區德茂里9鄰八甲12號,65,6502200,6502200-001,9鄰,八甲,,,,,,12號,121.52206403558,25.281446611196
新北市石門區德茂里9鄰八甲12之1號,65,6502200,6502200-001,9鄰,八甲,,,,,,12之1號,121.52219913605,25.281936387794
新北市石門區德茂里9鄰八甲12之2號,65,6502200,6502200-001,9鄰,八甲,,,,,,12之2號,121.52222419654,25.28185955378
新北市石門區德茂里9鄰八甲12之3號,65,6502200,6502200-001,9鄰,八甲,,,,,,12之3號,121.52225880713,25.281622252933
新北市石門區德茂里9鄰八甲12之4號,65,6502200,6502200-001,9鄰,八甲,,,,,,12之4號,121.52223465837,25.281738083822
新北市石門區德茂里8鄰八甲13號,65,6502200,6502200-001,8鄰,八甲,,,,,,13號,121.52256574715,25.28027877748
新北市石門區德茂里8鄰八甲13之1號,65,6502200,6502200-001,8鄰,八甲,,,,,,13之1號,121.52279824614,25.280254571928
