FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村26鄰民有街1號,10010,1001012,1001012-001,26鄰,民有街,,,,,,1號,120.39816567527,23.420993309179
嘉義縣水上鄉水上村26鄰民有街2號,10010,1001012,1001012-001,26鄰,民有街,,,,,,2號,120.39815057246,23.421087252355
嘉義縣水上鄉水上村26鄰民有街3號,10010,1001012,1001012-001,26鄰,民有街,,,,,,3號,120.39810355771,23.420989277262
嘉義縣水上鄉水上村26鄰民有街4號,10010,1001012,1001012-001,26鄰,民有街,,,,,,4號,120.39809156766,23.421087295886
嘉義縣水上鄉水上村26鄰民有街5號,10010,1001012,1001012-001,26鄰,民有街,,,,,,5號,120.39804161746,23.420989309463
嘉義縣水上鄉水上村26鄰民有街6號,10010,1001012,1001012-001,26鄰,民有街,,,,,,6號,120.39802562451,23.421085326074
嘉義縣水上鄉水上村26鄰民有街7號,10010,1001012,1001012-001,26鄰,民有街,,,,,,7號,120.39797958426,23.420988257692
嘉義縣水上鄉水上村26鄰民有街8號,10010,1001012,1001012-001,26鄰,民有街,,,,,,8號,120.39796858162,23.42108429353
嘉義縣水上鄉水上村26鄰民有街9號,10010,1001012,1001012-001,26鄰,民有街,,,,,,9號,120.39791764401,23.420988289844
嘉義縣水上鄉水上村26鄰民有街10號,10010,1001012,1001012-001,26鄰,民有街,,,,,,10號,120.39790456849,23.421088290847
嘉義縣水上鄉水上村26鄰民有街11號,10010,1001012,1001012-001,26鄰,民有街,,,,,,11號,120.39785660281,23.420984261977
嘉義縣水上鄉水上村26鄰民有街12號,10010,1001012,1001012-001,26鄰,民有街,,,,,,12號,120.39783960384,23.421086324729
嘉義縣水上鄉水上村26鄰民有街13號,10010,1001012,1001012-001,26鄰,民有街,,,,,,13號,120.39779859005,23.420981329352
嘉義縣水上鄉水上村26鄰民有街14號,10010,1001012,1001012-001,26鄰,民有街,,,,,,14號,120.39777863796,23.421087263572
嘉義縣水上鄉水上村26鄰民有街15號,10010,1001012,1001012-001,26鄰,民有街,,,,,,15號,120.39773264287,23.420980262393
嘉義縣水上鄉水上村26鄰民有街16號,10010,1001012,1001012-001,26鄰,民有街,,,,,,16號,120.39771865916,23.421086309917
嘉義縣水上鄉水上村26鄰民有街17號,10010,1001012,1001012-001,26鄰,民有街,,,,,,17號,120.39760167822,23.420967296085
嘉義縣水上鄉水上村26鄰民有街18號,10010,1001012,1001012-001,26鄰,民有街,,,,,,18號,120.39760064999,23.421086306332
嘉義縣水上鄉水上村26鄰民有街19號,10010,1001012,1001012-001,26鄰,民有街,,,,,,19號,120.39753964464,23.420966334437
嘉義縣水上鄉水上村26鄰民有街20號,10010,1001012,1001012-001,26鄰,民有街,,,,,,20號,120.39753664136,23.421089310226
嘉義縣水上鄉水上村26鄰民有街21號,10010,1001012,1001012-001,26鄰,民有街,,,,,,21號,120.39747761146,23.420965282467
嘉義縣水上鄉水上村26鄰民有街22號,10010,1001012,1001012-001,26鄰,民有街,,,,,,22號,120.39747862897,23.421086287183
嘉義縣水上鄉水上村26鄰民有街23號,10010,1001012,1001012-001,26鄰,民有街,,,,,,23號,120.39741664973,23.420965318195
嘉義縣水上鄉水上村26鄰民有街24號,10010,1001012,1001012-001,26鄰,民有街,,,,,,24號,120.39741365983,23.421085314161
嘉義縣水上鄉水上村26鄰民有街25號,10010,1001012,1001012-001,26鄰,民有街,,,,,,25號,120.39735461656,23.420964266176
嘉義縣水上鄉水上村26鄰民有街26號,10010,1001012,1001012-001,26鄰,民有街,,,,,,26號,120.39734859325,23.421084250436
嘉義縣水上鄉水上村26鄰民有街27號,10010,1001012,1001012-001,26鄰,民有街,,,,,,27號,120.39729365933,23.420963308584
嘉義縣水上鄉水上村26鄰民有街28號,10010,1001012,1001012-001,26鄰,民有街,,,,,,28號,120.39726062697,23.421105311896
