FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區一甲里9鄰鳳南路183巷1號,64,6401200,6401200-028,9鄰,鳳南路,,183巷,,,,1號,120.33601494824,22.599989877218
高雄市鳳山區一甲里9鄰鳳南路229巷1號,64,6401200,6401200-028,9鄰,鳳南路,,229巷,,,,1號,120.33549738619,22.60064643962
高雄市鳳山區一甲里9鄰鳳南路183巷2號,64,6401200,6401200-028,9鄰,鳳南路,,183巷,,,,2號,120.3359639859,22.60005026286
高雄市鳳山區一甲里9鄰鳳南路183巷3號,64,6401200,6401200-028,9鄰,鳳南路,,183巷,,,,3號,120.33598479962,22.59996916241
高雄市鳳山區一甲里9鄰鳳南路229巷3號,64,6401200,6401200-028,9鄰,鳳南路,,229巷,,,,3號,120.33546733563,22.600625544505
高雄市鳳山區一甲里9鄰鳳南路183巷4號,64,6401200,6401200-028,9鄰,鳳南路,,183巷,,,,4號,120.33593431577,22.600031175557
高雄市鳳山區一甲里9鄰鳳南路183巷5號,64,6401200,6401200-028,9鄰,鳳南路,,183巷,,,,5號,120.3359551425,22.599947365937
高雄市鳳山區一甲里9鄰鳳南路229巷5號,64,6401200,6401200-028,9鄰,鳳南路,,229巷,,,,5號,120.33543631683,22.600603742302
高雄市鳳山區一甲里9鄰鳳南路183巷6號,64,6401200,6401200-028,9鄰,鳳南路,,183巷,,,,6號,120.33590406729,22.600011002167
高雄市鳳山區一甲里9鄰鳳南路183巷7號,64,6401200,6401200-028,9鄰,鳳南路,,183巷,,,,7號,120.33592429965,22.599929447782
高雄市鳳山區一甲里9鄰鳳南路229巷7號,64,6401200,6401200-028,9鄰,鳳南路,,229巷,,,,7號,120.33540432545,22.600581936067
高雄市鳳山區一甲里9鄰鳳南路183巷8號,64,6401200,6401200-028,9鄰,鳳南路,,183巷,,,,8號,120.33587498029,22.599992007573
高雄市鳳山區一甲里23鄰鳳南路120號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,120號,120.33718008077,22.599451310276
高雄市鳳山區一甲里23鄰鳳南路122號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,122號,120.33715571518,22.599482185205
高雄市鳳山區一甲里13鄰鳳南路125之1號,64,6401200,6401200-028,13鄰,鳳南路,,,,,,125之1號,120.3366082973,22.599206021478
高雄市鳳山區一甲里23鄰鳳南路126號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,126號,120.33713134656,22.599513692271
高雄市鳳山區一甲里23鄰鳳南路128號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,128號,120.3371102994,22.599542142587
高雄市鳳山區一甲里23鄰鳳南路132號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,132號,120.33705284206,22.599638805436
高雄市鳳山區一甲里23鄰鳳南路134號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,134號,120.33702368913,22.599674175958
高雄市鳳山區一甲里23鄰鳳南路136號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,136號,120.33700127425,22.599703884917
高雄市鳳山區一甲里23鄰鳳南路138號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,138號,120.33698083221,22.599727822332
高雄市鳳山區一甲里23鄰鳳南路140號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,140號,120.33695638268,22.599755897346
高雄市鳳山區一甲里23鄰鳳南路142號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,142號,120.33693767311,22.599783634829
高雄市鳳山區一甲里23鄰鳳南路144號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,144號,120.33691874912,22.599815525574
高雄市鳳山區一甲里23鄰鳳南路146號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,146號,120.33689477937,22.599844957173
高雄市鳳山區一甲里23鄰鳳南路148號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,148號,120.33687296226,22.59987168843
高雄市鳳山區一甲里23鄰鳳南路150號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,150號,120.33685299306,22.599898427316
高雄市鳳山區一甲里23鄰鳳南路152號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,152號,120.33683116383,22.59992768713
高雄市鳳山區一甲里23鄰鳳南路154號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,154號,120.33680788782,22.599954412352
高雄市鳳山區一甲里23鄰鳳南路156號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,156號,120.33678685134,22.599980604975
高雄市鳳山區一甲里23鄰鳳南路158號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,158號,120.33676414935,22.600009319328
高雄市鳳山區一甲里23鄰鳳南路160號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,160號,120.33674301301,22.600036053378
高雄市鳳山區一甲里23鄰鳳南路162號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,162號,120.33672156627,22.60006666937
高雄市鳳山區一甲里23鄰鳳南路164號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,164號,120.33670148374,22.600096749148
高雄市鳳山區一甲里13鄰鳳南路165號,64,6401200,6401200-028,13鄰,鳳南路,,,,,,165號,120.33661137389,22.599558504786
高雄市鳳山區一甲里24鄰鳳南路166號,64,6401200,6401200-028,24鄰,鳳南路,,,,,,166號,120.33656572352,22.600276171303
高雄市鳳山區一甲里13鄰鳳南路167號,64,6401200,6401200-028,13鄰,鳳南路,,,,,,167號,120.3363306202,22.599895817486
高雄市鳳山區一甲里24鄰鳳南路168號,64,6401200,6401200-028,24鄰,鳳南路,,,,,,168號,120.33653511448,22.600310903559
高雄市鳳山區一甲里24鄰鳳南路170號,64,6401200,6401200-028,24鄰,鳳南路,,,,,,170號,120.33651359291,22.600336823216
高雄市鳳山區一甲里24鄰鳳南路172號,64,6401200,6401200-028,24鄰,鳳南路,,,,,,172號,120.33648893523,22.600367696828
高雄市鳳山區一甲里24鄰鳳南路174號,64,6401200,6401200-028,24鄰,鳳南路,,,,,,174號,120.33646674538,22.600390994796
高雄市鳳山區一甲里8鄰鳳南路175號,64,6401200,6401200-028,8鄰,鳳南路,,,,,,175號,120.33627898739,22.600035219608
高雄市鳳山區一甲里24鄰鳳南路176號,64,6401200,6401200-028,24鄰,鳳南路,,,,,,176號,120.33644569925,22.600419174097
