FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福平里14鄰平順街16巷1號,66,6600300,6600300-009,14鄰,平順街,,16巷,,,,1號,120.6640583127,24.126875609109
臺中市南區福平里14鄰平順街2巷1號,66,6600300,6600300-009,14鄰,平順街,,2巷,,,,1號,120.66428660469,24.1270707743
臺中市南區福平里7鄰平順街1號,66,6600300,6600300-009,7鄰,平順街,,,,,,1號,120.66459574673,24.126912266525
臺中市南區福平里14鄰平順街16巷1之1號,66,6600300,6600300-009,14鄰,平順街,,16巷,,,,1之1號,120.66410434896,24.126976387332
臺中市南區福平里14鄰平順街16巷1之2號,66,6600300,6600300-009,14鄰,平順街,,16巷,,,,1之2號,120.66414883694,24.127006995256
臺中市南區福平里7鄰平順街3號,66,6600300,6600300-009,7鄰,平順街,,,,,,3號,120.66455722171,24.126858647048
臺中市南區福平里14鄰平順街16巷3號,66,6600300,6600300-009,14鄰,平順街,,16巷,,,,3號,120.66404775113,24.126911423267
臺中市南區福平里7鄰平順街5號,66,6600300,6600300-009,7鄰,平順街,,,,,,5號,120.66449764005,24.126817324395
臺中市南區福平里14鄰平順街16巷5號,66,6600300,6600300-009,14鄰,平順街,,16巷,,,,5號,120.66401789147,24.126930328193
臺中市南區福平里14鄰平順街6號,66,6600300,6600300-009,14鄰,平順街,,,,,,6號,120.66426728153,24.126893811239
臺中市南區福平里7鄰平順街7號,66,6600300,6600300-009,7鄰,平順街,,,,,,7號,120.66445080835,24.126783776892
臺中市南區福平里14鄰平順街16巷7號,66,6600300,6600300-009,14鄰,平順街,,16巷,,,,7號,120.66398625834,24.126950204378
臺中市南區福平里14鄰平順街8號,66,6600300,6600300-009,14鄰,平順街,,,,,,8號,120.66422570782,24.126843552916
臺中市南區福平里7鄰平順街9號,66,6600300,6600300-009,7鄰,平順街,,,,,,9號,120.66444801237,24.126709062115
臺中市南區福平里14鄰平順街16巷9號,66,6600300,6600300-009,14鄰,平順街,,16巷,,,,9號,120.66397013437,24.126983667697
臺中市南區福平里14鄰平順街10號,66,6600300,6600300-009,14鄰,平順街,,,,,,10號,120.66420109755,24.126811354412
臺中市南區福平里14鄰平順街11號,66,6600300,6600300-009,14鄰,平順街,,,,,,11號,120.66440065394,24.126692651098
臺中市南區福平里14鄰平順街16巷11號,66,6600300,6600300-009,14鄰,平順街,,16巷,,,,11號,120.6639308483,24.126995499963
臺中市南區福平里14鄰平順街12號,66,6600300,6600300-009,14鄰,平順街,,,,,,12號,120.66417707829,24.126778886324
臺中市南區福平里14鄰平順街13號,66,6600300,6600300-009,14鄰,平順街,,,,,,13號,120.66437935562,24.126590166604
臺中市南區福平里14鄰平順街16巷13號,66,6600300,6600300-009,14鄰,平順街,,16巷,,,,13號,120.66388859749,24.127012391145
臺中市南區福平里14鄰平順街18號,66,6600300,6600300-009,14鄰,平順街,,,,,,18號,120.66414984627,24.126695756656
臺中市南區福平里14鄰平順街20號,66,6600300,6600300-009,14鄰,平順街,,,,,,20號,120.66411842851,24.126670856922
臺中市南區福平里14鄰平順街32號,66,6600300,6600300-009,14鄰,平順街,,,,,,32號,120.66391026784,24.126377361284
臺中市南區福平里14鄰平順街36號,66,6600300,6600300-009,14鄰,平順街,,,,,,36號,120.66389523108,24.126333617232
臺中市南區福平里29鄰平順街52號,66,6600300,6600300-009,29鄰,平順街,,,,,,52號,120.66361591921,24.125942890319
臺中市南區福平里29鄰平順街56號,66,6600300,6600300-009,29鄰,平順街,,,,,,56號,120.66351636992,24.12589978174
臺中市南區福平里29鄰平順街58號,66,6600300,6600300-009,29鄰,平順街,,,,,,58號,120.66349520479,24.125867057982
臺中市南區福平里29鄰平順街60號,66,6600300,6600300-009,29鄰,平順街,,,,,,60號,120.66347325288,24.125834224135
臺中市南區福平里29鄰平順街61號,66,6600300,6600300-009,29鄰,平順街,,,,,,61號,120.66365923379,24.125707148757
臺中市南區福平里29鄰平順街62號,66,6600300,6600300-009,29鄰,平順街,,,,,,62號,120.66345100556,24.125801497985
臺中市南區福平里29鄰平順街63號,66,6600300,6600300-009,29鄰,平順街,,,,,,63號,120.66364649044,24.125651761898
臺中市南區福平里29鄰平順街65號,66,6600300,6600300-009,29鄰,平順街,,,,,,65號,120.66363078664,24.125599808691
臺中市南區福平里29鄰平順街66號,66,6600300,6600300-009,29鄰,平順街,,,,,,66號,120.66344452182,24.125752725341
臺中市南區福平里29鄰平順街67號,66,6600300,6600300-009,29鄰,平順街,,,,,,67號,120.66361308591,24.125559056478
臺中市南區福平里29鄰平順街68號,66,6600300,6600300-009,29鄰,平順街,,,,,,68號,120.66343816215,24.125720458576
臺中市南區福平里29鄰平順街69號,66,6600300,6600300-009,29鄰,平順街,,,,,,69號,120.66358726344,24.125501473768
臺中市南區福平里29鄰平順街71號,66,6600300,6600300-009,29鄰,平順街,,,,,,71號,120.66353424617,24.125459641498
臺中市南區福順里12鄰平順街100號,66,6600300,6600300-017,12鄰,平順街,,,,,,100號,120.66294601242,24.125074255062
臺中市南區福順里12鄰平順街101號,66,6600300,6600300-017,12鄰,平順街,,,,,,101號,120.66316302801,24.12500144277
臺中市南區福順里12鄰平順街102號,66,6600300,6600300-017,12鄰,平順街,,,,,,102號,120.66290578541,24.125006076138
臺中市南區福順里12鄰平順街103號,66,6600300,6600300-017,12鄰,平順街,,,,,,103號,120.66311057316,24.124910275355
臺中市南區福順里12鄰平順街105號,66,6600300,6600300-017,12鄰,平順街,,,,,,105號,120.66309461806,24.124879260544
臺中市南區福順里12鄰平順街106號,66,6600300,6600300-017,12鄰,平順街,,,,,,106號,120.66286091651,24.124971033613
臺中市南區福順里12鄰平順街107號,66,6600300,6600300-017,12鄰,平順街,,,,,,107號,120.66308174897,24.124834446698
臺中市南區福順里12鄰平順街108號,66,6600300,6600300-017,12鄰,平順街,,,,,,108號,120.66283540091,24.124946688403
臺中市南區福順里12鄰平順街109號,66,6600300,6600300-017,12鄰,平順街,,,,,,109號,120.66304775669,24.124816132473
臺中市南區福順里12鄰平順街110號,66,6600300,6600300-017,12鄰,平順街,,,,,,110號,120.66282429901,24.124903314101
臺中市南區福順里12鄰平順街111號,66,6600300,6600300-017,12鄰,平順街,,,,,,111號,120.66302334338,24.124784114798
臺中市南區福順里12鄰平順街112號,66,6600300,6600300-017,12鄰,平順街,,,,,,112號,120.66278559742,24.124880032321
臺中市南區福順里12鄰平順街113號,66,6600300,6600300-017,12鄰,平順街,,,,,,113號,120.66299990256,24.124756433341
臺中市南區福順里12鄰平順街115號,66,6600300,6600300-017,12鄰,平順街,,,,,,115號,120.66296173547,24.124716899998
臺中市南區福順里12鄰平順街116號,66,6600300,6600300-017,12鄰,平順街,,,,,,116號,120.66275952162,24.124844218617
臺中市南區福順里12鄰平順街118號,66,6600300,6600300-017,12鄰,平順街,,,,,,118號,120.66272774965,24.124804600014
臺中市南區福順里12鄰平順街119號,66,6600300,6600300-017,12鄰,平順街,,,,,,119號,120.66292928771,24.124694878102
臺中市南區福順里12鄰平順街120號,66,6600300,6600300-017,12鄰,平順街,,,,,,120號,120.66262852368,24.124901265542
臺中市南區福順里12鄰平順街121號,66,6600300,6600300-017,12鄰,平順街,,,,,,121號,120.66286701518,24.124637287059
臺中市南區福順里12鄰平順街121之1號,66,6600300,6600300-017,12鄰,平順街,,,,,,121之1號,120.66288263817,24.124611037173
臺中市南區福順里12鄰平順街121之2號,66,6600300,6600300-017,12鄰,平順街,,,,,,121之2號,120.66287744273,24.12463014079
臺中市南區福順里12鄰平順街121之3號,66,6600300,6600300-017,12鄰,平順街,,,,,,121之3號,120.66286969558,24.124639360691
臺中市南區福順里12鄰平順街122號,66,6600300,6600300-017,12鄰,平順街,,,,,,122號,120.66252857449,24.124932286205
臺中市南區福順里12鄰平順街123號,66,6600300,6600300-017,12鄰,平順街,,,,,,123號,120.66281793112,24.124577702537
臺中市南區福順里12鄰平順街126號,66,6600300,6600300-017,12鄰,平順街,,,,,,126號,120.66249579623,24.12482999278
臺中市南區福順里12鄰平順街128號,66,6600300,6600300-017,12鄰,平順街,,,,,,128號,120.66252547673,24.124766771816
臺中市南區福順里12鄰平順街130號,66,6600300,6600300-017,12鄰,平順街,,,,,,130號,120.66267052635,24.124716157805
臺中市南區福順里12鄰平順街132號,66,6600300,6600300-017,12鄰,平順街,,,,,,132號,120.66264385227,24.124683412731
臺中市南區福順里15鄰平順街133號,66,6600300,6600300-017,15鄰,平順街,,,,,,133號,120.66281442983,24.124261957313
臺中市南區福順里12鄰平順街136號,66,6600300,6600300-017,12鄰,平順街,,,,,,136號,120.6626206142,24.124653483362
臺中市南區福順里12鄰平順街138號,66,6600300,6600300-017,12鄰,平順街,,,,,,138號,120.66258670042,24.124605282138
臺中市南區福順里12鄰平順街140號,66,6600300,6600300-017,12鄰,平順街,,,,,,140號,120.66255140696,24.124557980791
臺中市南區福順里12鄰平順街142號,66,6600300,6600300-017,12鄰,平順街,,,,,,142號,120.66252491979,24.124529019397
臺中市南區福順里12鄰平順街146號,66,6600300,6600300-017,12鄰,平順街,,,,,,146號,120.66250670801,24.124495751236
臺中市南區福順里12鄰平順街148號,66,6600300,6600300-017,12鄰,平順街,,,,,,148號,120.66249510295,24.124456718903
臺中市南區福順里12鄰平順街150號,66,6600300,6600300-017,12鄰,平順街,,,,,,150號,120.662473373,24.124406973472
臺中市南區福順里9鄰平順街151號,66,6600300,6600300-017,9鄰,平順街,,,,,,151號,120.66248383107,24.124084423887
臺中市南區福順里9鄰平順街153號,66,6600300,6600300-017,9鄰,平順街,,,,,,153號,120.66240644517,24.12397527792
臺中市南區福順里9鄰平順街161號,66,6600300,6600300-017,9鄰,平順街,,,,,,161號,120.66232287183,24.123817161223
臺中市南區福順里9鄰平順街163號,66,6600300,6600300-017,9鄰,平順街,,,,,,163號,120.66229242234,24.123776100759
臺中市南區福順里9鄰平順街165號,66,6600300,6600300-017,9鄰,平順街,,,,,,165號,120.66235846749,24.123752951103
臺中市南區福順里9鄰平順街167號,66,6600300,6600300-017,9鄰,平順街,,,,,,167號,120.6623940686,24.123727892149
臺中市南區福順里9鄰平順街169號,66,6600300,6600300-017,9鄰,平順街,,,,,,169號,120.66243270731,24.123703733804
臺中市南區福順里9鄰平順街171號,66,6600300,6600300-017,9鄰,平順街,,,,,,171號,120.66247338239,24.123675868894
臺中市南區福順里9鄰平順街173號,66,6600300,6600300-017,9鄰,平順街,,,,,,173號,120.66251709986,24.123650827846
臺中市南區福順里9鄰平順街175號,66,6600300,6600300-017,9鄰,平順街,,,,,,175號,120.66254760981,24.12363134676
臺中市南區福順里9鄰平順街177號,66,6600300,6600300-017,9鄰,平順街,,,,,,177號,120.66258014153,24.123613721146
臺中市南區福順里9鄰平順街179號,66,6600300,6600300-017,9鄰,平順街,,,,,,179號,120.66261776934,24.12358861244
臺中市南區福順里9鄰平順街181號,66,6600300,6600300-017,9鄰,平順街,,,,,,181號,120.66250750182,24.123443032784
臺中市南區福順里9鄰平順街183號,66,6600300,6600300-017,9鄰,平順街,,,,,,183號,120.66247597123,24.123465319728
臺中市南區福順里9鄰平順街185號,66,6600300,6600300-017,9鄰,平順街,,,,,,185號,120.66244140058,24.123483879864
臺中市南區福順里9鄰平順街187號,66,6600300,6600300-017,9鄰,平順街,,,,,,187號,120.66240479105,24.123510850819
臺中市南區福順里9鄰平順街189號,66,6600300,6600300-017,9鄰,平順街,,,,,,189號,120.66236919981,24.123532171657
臺中市南區福順里9鄰平順街191號,66,6600300,6600300-017,9鄰,平順街,,,,,,191號,120.66232648832,24.123560013979
臺中市南區福順里9鄰平順街193號,66,6600300,6600300-017,9鄰,平順街,,,,,,193號,120.66229090429,24.123582328041
臺中市南區福順里9鄰平順街195號,66,6600300,6600300-017,9鄰,平順街,,,,,,195號,120.66225024143,24.123601786625
臺中市南區福順里9鄰平順街197號,66,6600300,6600300-017,9鄰,平順街,,,,,,197號,120.66219731331,24.123653868121
臺中市南區福順里9鄰平順街199號,66,6600300,6600300-017,9鄰,平順街,,,,,,199號,120.6621740899,24.12360722543
臺中市南區福順里9鄰平順街200號,66,6600300,6600300-017,9鄰,平順街,,,,,,200號,120.66163690255,24.123602018328
臺中市南區福順里9鄰平順街201號,66,6600300,6600300-017,9鄰,平順街,,,,,,201號,120.66221171886,24.123720355827
臺中市南區福順里9鄰平順街202號,66,6600300,6600300-017,9鄰,平順街,,,,,,202號,120.66172558421,24.123534359361
臺中市南區福順里9鄰平順街206號,66,6600300,6600300-017,9鄰,平順街,,,,,,206號,120.661769281,24.123457345674
臺中市南區福順里9鄰平順街208號,66,6600300,6600300-017,9鄰,平順街,,,,,,208號,120.66171539046,24.123377759223
臺中市南區福順里9鄰平順街210號,66,6600300,6600300-017,9鄰,平順街,,,,,,210號,120.66163227008,24.123332184685
臺中市南區福順里9鄰平順街212號,66,6600300,6600300-017,9鄰,平順街,,,,,,212號,120.66157954455,24.123198722771
臺中市南區福順里9鄰平順街213號,66,6600300,6600300-017,9鄰,平順街,,,,,,213號,120.66184774829,24.123237068382
臺中市南區福順里9鄰平順街215號,66,6600300,6600300-017,9鄰,平順街,,,,,,215號,120.66180245719,24.123183333903
臺中市南區福順里9鄰平順街217號,66,6600300,6600300-017,9鄰,平順街,,,,,,217號,120.66176364406,24.123131645355
臺中市南區福順里9鄰平順街219號,66,6600300,6600300-017,9鄰,平順街,,,,,,219號,120.66171840588,24.123054073543
臺中市南區福順里9鄰平順街221號,66,6600300,6600300-017,9鄰,平順街,,,,,,221號,120.66177484758,24.122982731404
臺中市南區福順里9鄰平順街223號,66,6600300,6600300-017,9鄰,平順街,,,,,,223號,120.66185935819,24.122937230113
