FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉民和村1鄰岩仔後1號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,1號,120.60179176226,23.462824310676
嘉義縣番路鄉民和村1鄰岩仔後1之1號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,1之1號,120.60265882858,23.464621335468
嘉義縣番路鄉民和村1鄰岩仔後2之1號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,2之1號,120.60141970484,23.463019312626
嘉義縣番路鄉民和村1鄰岩仔後2之2號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,2之2號,120.60098677791,23.463111305658
嘉義縣番路鄉民和村1鄰岩仔後3號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,3號,120.59856777038,23.461454224653
嘉義縣番路鄉民和村1鄰岩仔後4號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,4號,120.59863974112,23.461769287841
嘉義縣番路鄉民和村1鄰岩仔後5號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,5號,120.59849076569,23.46170334627
嘉義縣番路鄉民和村1鄰岩仔後5之1號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,5之1號,120.59840572078,23.461536251949
嘉義縣番路鄉民和村1鄰岩仔後7號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,7號,120.59857475048,23.461800274296
嘉義縣番路鄉民和村1鄰岩仔後8號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,8號,120.59856872746,23.461882251688
嘉義縣番路鄉民和村1鄰岩仔後9號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,9號,120.59843970867,23.462014300205
嘉義縣番路鄉民和村1鄰岩仔後9之1號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,9之1號,120.59846175244,23.461878274038
嘉義縣番路鄉民和村1鄰岩仔後9之2號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,9之2號,120.59838034722,23.461931702991
嘉義縣番路鄉民和村1鄰岩仔後10號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號,120.5983277705,23.461774264079
嘉義縣番路鄉民和村1鄰岩仔後10之1號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10之1號,120.59839082782,23.461832309081
嘉義縣番路鄉民和村1鄰岩仔後10之2號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10之2號,120.5981642176,23.461803009926
嘉義縣番路鄉民和村1鄰岩仔後10之3號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10之3號,120.59824271749,23.461739279341
嘉義縣番路鄉民和村1鄰岩仔後10號附5,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附5,120.60061871295,23.466403262564
嘉義縣番路鄉民和村1鄰岩仔後10號附31,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附31,120.60040668959,23.466012982527
嘉義縣番路鄉民和村1鄰岩仔後10號附32,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附32,120.60051962266,23.465762236403
嘉義縣番路鄉民和村1鄰岩仔後10號附36,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附36,120.60078378283,23.466132241841
嘉義縣番路鄉民和村1鄰岩仔後10號附47,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附47,120.6005197481,23.466013272139
嘉義縣番路鄉民和村1鄰岩仔後10號附48,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附48,120.60040568265,23.465892248169
嘉義縣番路鄉民和村1鄰岩仔後10號附49,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附49,120.60035678717,23.465746287571
嘉義縣番路鄉民和村1鄰岩仔後10號附50,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附50,120.60027578358,23.465633294661
嘉義縣番路鄉民和村1鄰岩仔後10號附51,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附51,120.59977071997,23.465298248797
嘉義縣番路鄉民和村1鄰岩仔後10號附53,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附53,120.59980578302,23.465681303219
嘉義縣番路鄉民和村1鄰岩仔後10號附79,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附79,120.60168836817,23.465867445638
嘉義縣番路鄉民和村1鄰岩仔後10號附80,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,10號附80,120.60194464593,23.46589672516
嘉義縣番路鄉民和村1鄰岩仔後11號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,11號,120.5982417762,23.461953289192
嘉義縣番路鄉民和村1鄰岩仔後12號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,12號,120.59830777354,23.462107240969
嘉義縣番路鄉民和村1鄰岩仔後14號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,14號,120.59801377248,23.461899243881
嘉義縣番路鄉民和村1鄰岩仔後14之1號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,14之1號,120.59807076995,23.461857310701
嘉義縣番路鄉民和村1鄰岩仔後14之2號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,14之2號,120.59875473292,23.461679283123
嘉義縣番路鄉民和村1鄰岩仔後15號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,15號,120.5980437551,23.462374211647
嘉義縣番路鄉民和村1鄰岩仔後15之1號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,15之1號,120.59827276678,23.462354213079
嘉義縣番路鄉民和村1鄰岩仔後15之2號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,15之2號,120.59822972686,23.462409275855
嘉義縣番路鄉民和村1鄰岩仔後16號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,16號,120.5978397797,23.462175295641
嘉義縣番路鄉民和村1鄰岩仔後16之1號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,16之1號,120.59788371986,23.462049259073
嘉義縣番路鄉民和村1鄰岩仔後16之2號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,16之2號,120.59793478595,23.461994307379
嘉義縣番路鄉民和村1鄰岩仔後16之3號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,16之3號,120.59797878336,23.46194629059
嘉義縣番路鄉民和村1鄰岩仔後16之6號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,16之6號,120.59963169072,23.462874316254
嘉義縣番路鄉民和村1鄰岩仔後17號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17號,120.60011775849,23.463078287789
嘉義縣番路鄉民和村1鄰岩仔後17之1號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17之1號,120.60010476254,23.463038251334
嘉義縣番路鄉民和村1鄰岩仔後17之2號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17之2號,120.60009675242,23.463000304572
嘉義縣番路鄉民和村1鄰岩仔後17之3號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17之3號,120.60007974025,23.462961251124
嘉義縣番路鄉民和村1鄰岩仔後17之4號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17之4號,120.60006673806,23.462923291562
嘉義縣番路鄉民和村1鄰岩仔後17之5號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17之5號,120.60005275732,23.462885239189
嘉義縣番路鄉民和村1鄰岩仔後17之6號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17之6號,120.60004073399,23.462847282134
嘉義縣番路鄉民和村1鄰岩仔後17之7號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17之7號,120.60003076949,23.462808246751
嘉義縣番路鄉民和村1鄰岩仔後17之8號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17之8號,120.60003668012,23.462763292237
嘉義縣番路鄉民和村1鄰岩仔後17之9號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17之9號,120.60002170832,23.462729300844
嘉義縣番路鄉民和村1鄰岩仔後17之10號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,17之10號,120.60017169591,23.46262231802
嘉義縣番路鄉民和村1鄰岩仔後27號,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,27號,120.6023857161,23.462141257247
嘉義縣番路鄉民和村1鄰岩仔後27號附26,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,27號附26,120.60047193239,23.461833408982
嘉義縣番路鄉民和村1鄰岩仔後27號附27,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,27號附27,120.60025984615,23.461921631084
嘉義縣番路鄉民和村1鄰岩仔後27號附30,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,27號附30,120.60052274102,23.461278100368
嘉義縣番路鄉民和村1鄰岩仔後27號附33,10010,1001016,1001016-006,1鄰,岩仔後,,,,,,27號附33,120.60044290755,23.461590245543
