FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰富民街1號,64,6401400,6401400-014,12鄰,富民街,,,,,,1號,120.42910293641,22.571521429792
高雄市大寮區潮寮里12鄰富民街1之3號,64,6401400,6401400-014,12鄰,富民街,,,,,,1之3號,120.42911036562,22.572952312372
高雄市大寮區潮寮里12鄰富民街2號,64,6401400,6401400-014,12鄰,富民街,,,,,,2號,120.42914265177,22.573495003612
高雄市大寮區潮寮里12鄰富民街2之1號,64,6401400,6401400-014,12鄰,富民街,,,,,,2之1號,120.42918040533,22.573843549869
高雄市大寮區潮寮里12鄰富民街4號,64,6401400,6401400-014,12鄰,富民街,,,,,,4號,120.42915025024,22.575852817931
高雄市大寮區潮寮里12鄰富民街5號,64,6401400,6401400-014,12鄰,富民街,,,,,,5號,120.4294548588,22.576126994066
高雄市大寮區潮寮里12鄰富民街6號,64,6401400,6401400-014,12鄰,富民街,,,,,,6號,120.42957427032,22.576270015868
高雄市大寮區潮寮里12鄰富民街6之1號,64,6401400,6401400-014,12鄰,富民街,,,,,,6之1號,120.42975375264,22.576419572389
高雄市大寮區潮寮里12鄰富民街7號,64,6401400,6401400-014,12鄰,富民街,,,,,,7號,120.42976283217,22.576529059098
高雄市大寮區潮寮里12鄰富民街8號,64,6401400,6401400-014,12鄰,富民街,,,,,,8號,120.42986268199,22.576770538375
高雄市大寮區潮寮里12鄰富民街9號,64,6401400,6401400-014,12鄰,富民街,,,,,,9號,120.42995114174,22.576967816092
高雄市大寮區潮寮里12鄰富民街10號,64,6401400,6401400-014,12鄰,富民街,,,,,,10號,120.42999842888,22.577032464445
高雄市大寮區潮寮里12鄰富民街11號,64,6401400,6401400-014,12鄰,富民街,,,,,,11號,120.43012712921,22.577210829603
高雄市大寮區潮寮里12鄰富民街12號,64,6401400,6401400-014,12鄰,富民街,,,,,,12號,120.4302330117,22.577309822472
高雄市大寮區潮寮里12鄰富民街13號,64,6401400,6401400-014,12鄰,富民街,,,,,,13號,120.43028809492,22.577417846694
高雄市大寮區潮寮里12鄰富民街14號,64,6401400,6401400-014,12鄰,富民街,,,,,,14號,120.43033615026,22.577555918873
高雄市大寮區潮寮里12鄰富民街15號,64,6401400,6401400-014,12鄰,富民街,,,,,,15號,120.43047479195,22.577658098222
高雄市大寮區潮寮里12鄰富民街16號,64,6401400,6401400-014,12鄰,富民街,,,,,,16號,120.43059372701,22.577799311412
高雄市大寮區潮寮里12鄰富民街17號,64,6401400,6401400-014,12鄰,富民街,,,,,,17號,120.43065163941,22.577952590335
高雄市大寮區潮寮里12鄰富民街18號,64,6401400,6401400-014,12鄰,富民街,,,,,,18號,120.43072787439,22.57809609047
高雄市大寮區潮寮里12鄰富民街19號,64,6401400,6401400-014,12鄰,富民街,,,,,,19號,120.43078835888,22.578262473257
高雄市大寮區潮寮里12鄰富民街20號,64,6401400,6401400-014,12鄰,富民街,,,,,,20號,120.43083402213,22.57841489594
高雄市大寮區潮寮里12鄰富民街21號,64,6401400,6401400-014,12鄰,富民街,,,,,,21號,120.43094124938,22.578541979206
高雄市大寮區潮寮里12鄰富民街22號,64,6401400,6401400-014,12鄰,富民街,,,,,,22號,120.43094497578,22.578723874677
高雄市大寮區潮寮里12鄰富民街23號,64,6401400,6401400-014,12鄰,富民街,,,,,,23號,120.43109870546,22.57882285581
高雄市大寮區潮寮里12鄰富民街24號,64,6401400,6401400-014,12鄰,富民街,,,,,,24號,120.43117112397,22.578972392924
高雄市大寮區潮寮里12鄰富民街25號,64,6401400,6401400-014,12鄰,富民街,,,,,,25號,120.43134959537,22.579085188371
高雄市大寮區潮寮里12鄰富民街26號,64,6401400,6401400-014,12鄰,富民街,,,,,,26號,120.43128041667,22.579402018333
高雄市大寮區潮寮里12鄰富民街27號,64,6401400,6401400-014,12鄰,富民街,,,,,,27號,120.43157226272,22.579258014826
