FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里20鄰工二區工五路2號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,2號,121.4016651124,25.076623799136
新北市林口區東林里20鄰工二區工五路3號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,3號,121.40155876624,25.076982179274
新北市林口區東林里20鄰工二區工五路4號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,4號,121.40177713222,25.076922815119
新北市林口區東林里20鄰工二區工五路4之1號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,4之1號,121.40177713222,25.076922815119
新北市林口區東林里20鄰工二區工五路5號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,5號,121.40170331353,25.077130228923
新北市林口區東林里20鄰工二區工五路6號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,6號,121.40222297474,25.077116994748
新北市林口區東林里20鄰工二區工五路6之1號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,6之1號,121.40219994845,25.077326799018
新北市林口區東林里20鄰工二區工五路7號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,7號,121.40177287696,25.077347275883
新北市林口區東林里20鄰工二區工五路7之1號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,7之1號,121.40188920402,25.077316536107
新北市林口區東林里20鄰工二區工五路8號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,8號,121.40222632432,25.077468659013
新北市林口區東林里20鄰工二區工五路9號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,9號,121.40204695028,25.077499217746
新北市林口區東林里20鄰工二區工五路10號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,10號,121.40266155404,25.077839023197
新北市林口區東林里20鄰工二區工五路11號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,11號,121.40219513865,25.077681202856
新北市林口區東林里20鄰工二區工五路15號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,15號,121.40242580134,25.077983860101
