FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉龍門村1鄰龍山脚1號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,1號,120.5155857597,23.41744427881
嘉義縣中埔鄉龍門村1鄰龍山脚1之5號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,1之5號,120.51538372894,23.417382247959
嘉義縣中埔鄉龍門村1鄰龍山脚1之10號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,1之10號,120.51552164652,23.417611316242
嘉義縣中埔鄉龍門村1鄰龍山脚1之15號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,1之15號,120.51481773325,23.4180342656
嘉義縣中埔鄉龍門村1鄰龍山脚1之17號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,1之17號,120.51250445982,23.418456893214
嘉義縣中埔鄉龍門村1鄰龍山脚1之20號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,1之20號,120.5151487633,23.418517316615
嘉義縣中埔鄉龍門村1鄰龍山脚1附30號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,1附30號,120.51757767159,23.417128251116
嘉義縣中埔鄉龍門村1鄰龍山脚1附31號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,1附31號,120.51754567096,23.417156235708
嘉義縣中埔鄉龍門村1鄰龍山脚1附32號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,1附32號,120.51744872315,23.417150247347
嘉義縣中埔鄉龍門村1鄰龍山脚1附33號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,1附33號,120.51737674854,23.417219285391
嘉義縣中埔鄉龍門村1鄰龍山脚2之5號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,2之5號,120.51028571138,23.419779263843
嘉義縣中埔鄉龍門村1鄰龍山脚2之18號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,2之18號,120.51192662119,23.419558016767
嘉義縣中埔鄉龍門村1鄰龍山脚3號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,3號,120.51051471568,23.420143259646
嘉義縣中埔鄉龍門村1鄰龍山脚6號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,6號,120.50806170923,23.419282306366
嘉義縣中埔鄉龍門村1鄰龍山脚7號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,7號,120.51002073641,23.420308314907
嘉義縣中埔鄉龍門村1鄰龍山脚8號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,8號,120.51073669346,23.420582272633
嘉義縣中埔鄉龍門村1鄰龍山脚8之6號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,8之6號,120.51061471264,23.421182748502
嘉義縣中埔鄉龍門村1鄰龍山脚8之16號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,8之16號,120.5112416416,23.42102722781
嘉義縣中埔鄉龍門村1鄰龍山脚9號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,9號,120.51114376373,23.421300260433
嘉義縣中埔鄉龍門村1鄰龍山脚10號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,10號,120.51032275574,23.422156263578
嘉義縣中埔鄉龍門村1鄰龍山脚10之25號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,10之25號,120.51612018195,23.424098540396
嘉義縣中埔鄉龍門村1鄰龍山脚10之30號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,10之30號,120.51111667278,23.422787240342
嘉義縣中埔鄉龍門村1鄰龍山脚10之40號,10010,1001013,1001013-003,1鄰,龍山脚,,,,,,10之40號,120.51438128932,23.423188605509
嘉義縣中埔鄉龍門村2鄰龍山脚12號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,12號,120.50909768005,23.421293301515
嘉義縣中埔鄉龍門村2鄰龍山脚13號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,13號,120.5086007664,23.420688262435
嘉義縣中埔鄉龍門村2鄰龍山脚14號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,14號,120.50841968828,23.420225355363
嘉義縣中埔鄉龍門村2鄰龍山脚15號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,15號,120.50775668061,23.419897283511
嘉義縣中埔鄉龍門村2鄰龍山脚15之26號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,15之26號,120.50772968833,23.420596610006
嘉義縣中埔鄉龍門村2鄰龍山脚16號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,16號,120.50818474016,23.420491272435
嘉義縣中埔鄉龍門村2鄰龍山脚18號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,18號,120.50831866008,23.421349275494
嘉義縣中埔鄉龍門村2鄰龍山脚19號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,19號,120.50881368609,23.421220349111
嘉義縣中埔鄉龍門村2鄰龍山脚20號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,20號,120.50852467563,23.421525286934
嘉義縣中埔鄉龍門村2鄰龍山脚20附7號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,20附7號,120.5082056697,23.421632281932
嘉義縣中埔鄉龍門村2鄰龍山脚21號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,21號,120.5087867048,23.421425245824
嘉義縣中埔鄉龍門村2鄰龍山脚21之2號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,21之2號,120.50905563701,23.421549260881
嘉義縣中埔鄉龍門村2鄰龍山脚22號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,22號,120.50810975805,23.421398282897
嘉義縣中埔鄉龍門村2鄰龍山脚23號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,23號,120.50838571046,23.421767215459
嘉義縣中埔鄉龍門村2鄰龍山脚24號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,24號,120.50709868737,23.418639312648
嘉義縣中埔鄉龍門村2鄰龍山脚24之2號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,24之2號,120.50788264144,23.417298206511
嘉義縣中埔鄉龍門村2鄰龍山脚24之3號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,24之3號,120.50805469852,23.417394195835
嘉義縣中埔鄉龍門村2鄰龍山脚24之5號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,24之5號,120.50837367146,23.417452269775
嘉義縣中埔鄉龍門村2鄰龍山脚24之18號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,24之18號,120.50744772534,23.418004248201
嘉義縣中埔鄉龍門村2鄰龍山脚24之19號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,24之19號,120.50728139532,23.417841363773
嘉義縣中埔鄉龍門村2鄰龍山脚24之20號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,24之20號,120.5070942794,23.417953919715
嘉義縣中埔鄉龍門村2鄰龍山脚24之30號,10010,1001013,1001013-003,2鄰,龍山脚,,,,,,24之30號,120.5078120761,23.418201619097
嘉義縣中埔鄉龍門村3鄰龍山脚26號,10010,1001013,1001013-003,3鄰,龍山脚,,,,,,26號,120.50808971714,23.4216312847
嘉義縣中埔鄉龍門村3鄰龍山脚27號,10010,1001013,1001013-003,3鄰,龍山脚,,,,,,27號,120.50796965313,23.421075198858
嘉義縣中埔鄉龍門村3鄰龍山脚28號,10010,1001013,1001013-003,3鄰,龍山脚,,,,,,28號,120.50800765886,23.421620280522
嘉義縣中埔鄉龍門村3鄰龍山脚30號,10010,1001013,1001013-003,3鄰,龍山脚,,,,,,30號,120.50772875002,23.421733270346
嘉義縣中埔鄉龍門村4鄰龍山脚31號,10010,1001013,1001013-003,4鄰,龍山脚,,,,,,31號,120.50889367742,23.423752258033
嘉義縣中埔鄉龍門村4鄰龍山脚32號,10010,1001013,1001013-003,4鄰,龍山脚,,,,,,32號,120.50854071084,23.422217308121
嘉義縣中埔鄉龍門村4鄰龍山脚33號,10010,1001013,1001013-003,4鄰,龍山脚,,,,,,33號,120.5088516907,23.422058183987
嘉義縣中埔鄉龍門村4鄰龍山脚33附8號,10010,1001013,1001013-003,4鄰,龍山脚,,,,,,33附8號,120.50904204385,23.422103697776
嘉義縣中埔鄉龍門村4鄰龍山脚34號,10010,1001013,1001013-003,4鄰,龍山脚,,,,,,34號,120.50791667978,23.421825246359
嘉義縣中埔鄉龍門村4鄰龍山脚35號,10010,1001013,1001013-003,4鄰,龍山脚,,,,,,35號,120.50771971824,23.422111328947
嘉義縣中埔鄉龍門村4鄰龍山脚36號,10010,1001013,1001013-003,4鄰,龍山脚,,,,,,36號,120.50788866185,23.422389263626
嘉義縣中埔鄉龍門村4鄰龍山脚36之11號,10010,1001013,1001013-003,4鄰,龍山脚,,,,,,36之11號,120.50739372287,23.422308329544
嘉義縣中埔鄉龍門村5鄰龍山脚37號,10010,1001013,1001013-003,5鄰,龍山脚,,,,,,37號,120.5066097298,23.421830243723
嘉義縣中埔鄉龍門村5鄰龍山脚37之8號,10010,1001013,1001013-003,5鄰,龍山脚,,,,,,37之8號,120.50703676985,23.422092288831
嘉義縣中埔鄉龍門村5鄰龍山脚37之9號,10010,1001013,1001013-003,5鄰,龍山脚,,,,,,37之9號,120.50684273785,23.422062689952
嘉義縣中埔鄉龍門村5鄰龍山脚37附12號,10010,1001013,1001013-003,5鄰,龍山脚,,,,,,37附12號,120.50678922415,23.422032992808
嘉義縣中埔鄉龍門村5鄰龍山脚37之21號,10010,1001013,1001013-003,5鄰,龍山脚,,,,,,37之21號,120.5070167135,23.421827284673
嘉義縣中埔鄉龍門村5鄰龍山脚38號,10010,1001013,1001013-003,5鄰,龍山脚,,,,,,38號,120.51216673604,23.417240216008
嘉義縣中埔鄉龍門村5鄰龍山脚39號,10010,1001013,1001013-003,5鄰,龍山脚,,,,,,39號,120.50739072721,23.415903322646
嘉義縣中埔鄉龍門村5鄰龍山脚40號,10010,1001013,1001013-003,5鄰,龍山脚,,,,,,40號,120.50679069488,23.421900256127
嘉義縣中埔鄉龍門村6鄰龍山脚41號,10010,1001013,1001013-003,6鄰,龍山脚,,,,,,41號,120.5078346775,23.422936222582
嘉義縣中埔鄉龍門村6鄰龍山脚43號,10010,1001013,1001013-003,6鄰,龍山脚,,,,,,43號,120.50733084029,23.422905828361
嘉義縣中埔鄉龍門村6鄰龍山脚44號,10010,1001013,1001013-003,6鄰,龍山脚,,,,,,44號,120.50706175562,23.422928276805
嘉義縣中埔鄉龍門村6鄰龍山脚45號,10010,1001013,1001013-003,6鄰,龍山脚,,,,,,45號,120.50759768964,23.422879218595
嘉義縣中埔鄉龍門村6鄰龍山脚46號,10010,1001013,1001013-003,6鄰,龍山脚,,,,,,46號,120.5071486924,23.422679232263
嘉義縣中埔鄉龍門村6鄰龍山脚47號,10010,1001013,1001013-003,6鄰,龍山脚,,,,,,47號,120.50729171282,23.423113305128
嘉義縣中埔鄉龍門村6鄰龍山脚48號,10010,1001013,1001013-003,6鄰,龍山脚,,,,,,48號,120.50703669533,23.422825255468
嘉義縣中埔鄉龍門村7鄰龍山脚50號,10010,1001013,1001013-003,7鄰,龍山脚,,,,,,50號,120.50712868838,23.423456292766
