FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里8鄰大墩十五街1號,66,6600700,6600700-011,8鄰,大墩十五街,,,,,,1號,120.64947381425,24.152857771932
臺中市南屯區溝墘里7鄰大墩十五街2號,66,6600700,6600700-011,7鄰,大墩十五街,,,,,,2號,120.64940352569,24.153048498571
臺中市南屯區溝墘里7鄰大墩十五街2之1號,66,6600700,6600700-011,7鄰,大墩十五街,,,,,,2之1號,120.64925932554,24.153127570739
臺中市南屯區溝墘里8鄰大墩十五街5號,66,6600700,6600700-011,8鄰,大墩十五街,,,,,,5號,120.64919986672,24.15274672332
臺中市南屯區溝墘里7鄰大墩十五街6號,66,6600700,6600700-011,7鄰,大墩十五街,,,,,,6號,120.64915349191,24.153152934507
臺中市南屯區溝墘里8鄰大墩十五街7號,66,6600700,6600700-011,8鄰,大墩十五街,,,,,,7號,120.64912878635,24.152758830706
臺中市南屯區溝墘里7鄰大墩十五街8號,66,6600700,6600700-011,7鄰,大墩十五街,,,,,,8號,120.6490705585,24.153109222665
臺中市南屯區溝墘里8鄰大墩十五街9號,66,6600700,6600700-011,8鄰,大墩十五街,,,,,,9號,120.64905724451,24.152759749714
臺中市南屯區溝墘里7鄰大墩十五街10號,66,6600700,6600700-011,7鄰,大墩十五街,,,,,,10號,120.64902047306,24.1531084664
臺中市南屯區溝墘里8鄰大墩十五街11號,66,6600700,6600700-011,8鄰,大墩十五街,,,,,,11號,120.64897798113,24.152705491028
臺中市南屯區溝墘里8鄰大墩十五街11之1號,66,6600700,6600700-011,8鄰,大墩十五街,,,,,,11之1號,120.64897798113,24.152705491028
臺中市南屯區溝墘里7鄰大墩十五街12號,66,6600700,6600700-011,7鄰,大墩十五街,,,,,,12號,120.64896919297,24.153076745956
