FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里53鄰文東路二段2之8號,64,6401700,6401700-007,53鄰,文東路,2段,,,,,2之8號,120.35830351738,22.699830899041
高雄市仁武區文武里52鄰文東路一段30號,64,6401700,6401700-007,52鄰,文東路,1段,,,,,30號,120.35464107422,22.697705972314
高雄市仁武區文武里53鄰文東路二段35之1號,64,6401700,6401700-007,53鄰,文東路,2段,,,,,35之1號,120.35786226147,22.699717238801
高雄市仁武區文武里52鄰文東路一段38號,64,6401700,6401700-007,52鄰,文東路,1段,,,,,38號,120.35523465619,22.697899725052
高雄市仁武區文武里52鄰文東路一段51號,64,6401700,6401700-007,52鄰,文東路,1段,,,,,51號,120.35516503934,22.698238004539
高雄市仁武區文武里55鄰文東路二段81號,64,6401700,6401700-007,55鄰,文東路,2段,,,,,81號,120.35762474128,22.700454723806
高雄市仁武區文武里55鄰文東路二段83號,64,6401700,6401700-007,55鄰,文東路,2段,,,,,83號,120.35760125927,22.700522720824
高雄市仁武區文武里53鄰文東路一段131號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,131號,120.35643192201,22.698730219288
高雄市仁武區文武里53鄰文東路一段133號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,133號,120.35671397547,22.698773978195
高雄市仁武區文武里53鄰文東路一段135號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,135號,120.35676489338,22.698791792698
高雄市仁武區文武里53鄰文東路一段137號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,137號,120.3568114256,22.698810853852
高雄市仁武區文武里53鄰文東路一段139號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,139號,120.35686098093,22.698828662847
高雄市仁武區文武里53鄰文東路一段141號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,141號,120.35696113067,22.698850197114
高雄市仁武區文武里55鄰文東路二段143號,64,6401700,6401700-007,55鄰,文東路,2段,,,,,143號,120.35727976966,22.701316129142
高雄市仁武區文武里55鄰文東路二段145號,64,6401700,6401700-007,55鄰,文東路,2段,,,,,145號,120.35720505532,22.701391686667
高雄市仁武區文武里55鄰文東路二段147號,64,6401700,6401700-007,55鄰,文東路,2段,,,,,147號,120.35719243099,22.701427216804
高雄市仁武區文武里55鄰文東路二段149號,64,6401700,6401700-007,55鄰,文東路,2段,,,,,149號,120.35717991452,22.701460489706
高雄市仁武區文武里55鄰文東路二段151號,64,6401700,6401700-007,55鄰,文東路,2段,,,,,151號,120.35716116384,22.70149482124
高雄市仁武區文武里53鄰文東路一段151號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,151號,120.35735301634,22.698968176855
高雄市仁武區文武里53鄰文東路一段153號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,153號,120.35739198235,22.69898178905
高雄市仁武區文武里55鄰文東路二段153號,64,6401700,6401700-007,55鄰,文東路,2段,,,,,153號,120.3571510646,22.701531535505
高雄市仁武區文武里53鄰文東路一段155號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,155號,120.3574283146,22.698996654953
高雄市仁武區文武里53鄰文東路一段161號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,161號,120.35758387761,22.699094810868
高雄市仁武區文武里53鄰文東路一段185號,64,6401700,6401700-007,53鄰,文東路,1段,,,,,185號,120.35790291263,22.699160570401
