FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里4鄰精誠七街1號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,1號,120.65627717238,24.155156672871
臺中市西區忠誠里4鄰精誠七街2號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,2號,120.65608411892,24.154855914795
臺中市西區忠誠里4鄰精誠七街3號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,3號,120.65641523983,24.155081318389
臺中市西區忠誠里4鄰精誠七街4號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,4號,120.65622177995,24.154785263826
臺中市西區忠誠里4鄰精誠七街5號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,5號,120.65653695701,24.155011516108
臺中市西區忠誠里4鄰精誠七街6號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,6號,120.65634242655,24.154710953669
臺中市西區忠誠里4鄰精誠七街6之1號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,6之1號,120.65636644212,24.15468710723
臺中市西區忠誠里4鄰精誠七街7號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,7號,120.65667523882,24.154929480197
臺中市西區忠誠里4鄰精誠七街8號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,8號,120.6564968226,24.154637884169
臺中市西區忠誠里4鄰精誠七街9號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,9號,120.65683159893,24.15485426581
臺中市西區忠誠里4鄰精誠七街10號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,10號,120.65664188787,24.154558129902
臺中市西區忠誠里4鄰精誠七街11號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,11號,120.65699857728,24.154753061751
臺中市西區忠誠里4鄰精誠七街12號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,12號,120.65680962215,24.154464873518
臺中市西區忠誠里4鄰精誠七街13號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,13號,120.65714088132,24.154675449772
臺中市西區忠誠里4鄰精誠七街14號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,14號,120.65692441406,24.154408599271
臺中市西區忠誠里4鄰精誠七街14之1號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,14之1號,120.65698344015,24.154378032386
臺中市西區忠誠里4鄰精誠七街15號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,15號,120.65728218815,24.154599018256
臺中市西區忠誠里4鄰精誠七街16號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,16號,120.65706266482,24.154337858564
臺中市西區忠誠里4鄰精誠七街16之1號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,16之1號,120.65711813703,24.154307816367
臺中市西區忠誠里4鄰精誠七街17號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,17號,120.65742036147,24.154520421572
臺中市西區忠誠里4鄰精誠七街18號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,18號,120.65719579802,24.154263566752
臺中市西區忠誠里4鄰精誠七街18之1號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,18之1號,120.65725562079,24.154233100872
臺中市西區忠誠里4鄰精誠七街20號,66,6600400,6600400-019,4鄰,精誠七街,,,,,,20號,120.65739972824,24.154213280135
