FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新二村23鄰大仁西街2號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,2號,120.54067370846,22.726280436125
屏東縣鹽埔鄉新二村23鄰大仁西街2之1號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,2之1號,120.54065011007,22.726263029106
屏東縣鹽埔鄉新二村23鄰大仁西街2之2號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,2之2號,120.54067321959,22.726281066879
屏東縣鹽埔鄉新二村23鄰大仁西街2之3號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,2之3號,120.54062306787,22.726285709127
屏東縣鹽埔鄉新二村23鄰大仁西街2之5號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,2之5號,120.54051741946,22.726292178653
屏東縣鹽埔鄉新二村23鄰大仁西街2之6號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,2之6號,120.54063329757,22.727012269758
屏東縣鹽埔鄉新二村23鄰大仁西街2之8號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,2之8號,120.54068903383,22.727259513725
屏東縣鹽埔鄉新二村23鄰大仁西街2之9號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,2之9號,120.54071661952,22.727336535747
屏東縣鹽埔鄉新二村23鄰大仁西街2之10號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,2之10號,120.54077324081,22.727377066266
屏東縣鹽埔鄉新二村23鄰大仁西街2之12號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,2之12號,120.54054570055,22.726481546385
屏東縣鹽埔鄉新二村23鄰大仁西街3號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,3號,120.54039620593,22.726149594466
屏東縣鹽埔鄉新二村23鄰大仁西街5號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,5號,120.54033310741,22.726095679545
屏東縣鹽埔鄉新二村23鄰大仁西街5之1號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,5之1號,120.54022521786,22.726190193147
屏東縣鹽埔鄉新二村23鄰大仁西街5之9號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,5之9號,120.5399877874,22.7261579022
屏東縣鹽埔鄉新二村23鄰大仁西街6號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,6號,120.54043999528,22.726300986954
屏東縣鹽埔鄉新二村23鄰大仁西街6之1號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,6之1號,120.54038545008,22.726309409452
屏東縣鹽埔鄉新二村23鄰大仁西街8之1號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,8之1號,120.53955342534,22.726384138686
屏東縣鹽埔鄉新二村23鄰大仁西街8之2號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,8之2號,120.53957652419,22.726434416689
屏東縣鹽埔鄉新二村23鄰大仁西街27號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,27號,120.5378404733,22.72636844932
屏東縣鹽埔鄉新二村23鄰大仁西街29號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,29號,120.53770310222,22.726399660084
屏東縣鹽埔鄉新二村23鄰大仁西街29之2號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,29之2號,120.53764556874,22.726138502437
屏東縣鹽埔鄉新二村23鄰大仁西街29之5號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,29之5號,120.53552672454,22.725874078687
屏東縣鹽埔鄉新二村23鄰大仁西街31號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,31號,120.53661962839,22.72652837359
屏東縣鹽埔鄉新二村23鄰大仁西街37號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,37號,120.53996260569,22.726497570007
屏東縣鹽埔鄉新二村23鄰大仁西街48號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,48號,120.53333112375,22.727232244094
屏東縣鹽埔鄉新二村23鄰大仁西街51號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,51號,120.53224214641,22.72680054846
屏東縣鹽埔鄉新二村23鄰大仁西街52號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,52號,120.53259227405,22.727473737498
屏東縣鹽埔鄉新二村23鄰大仁西街52之2號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,52之2號,120.53243297456,22.72736815276
屏東縣鹽埔鄉新二村23鄰大仁西街55號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,55號,120.53162769068,22.726991557749
屏東縣鹽埔鄉新二村23鄰大仁西街57號,10013,1001310,1001310-011,23鄰,大仁西街,,,,,,57號,120.53133127122,22.727043338797
