FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區豐和里1鄰美豐1號,67,6701300,6701300-008,1鄰,美豐,,,,,,1號,120.20000520045,23.221282567823
臺南市學甲區豐和里1鄰美豐2號,67,6701300,6701300-008,1鄰,美豐,,,,,,2號,120.19966764204,23.221576939359
臺南市學甲區豐和里1鄰美豐3號,67,6701300,6701300-008,1鄰,美豐,,,,,,3號,120.20018367732,23.221040843175
臺南市學甲區豐和里1鄰美豐4號,67,6701300,6701300-008,1鄰,美豐,,,,,,4號,120.19930441206,23.221260669766
臺南市學甲區豐和里1鄰美豐5號,67,6701300,6701300-008,1鄰,美豐,,,,,,5號,120.19900424013,23.221445788205
臺南市學甲區豐和里2鄰美豐6號,67,6701300,6701300-008,2鄰,美豐,,,,,,6號,120.19884272278,23.22130084849
臺南市學甲區豐和里2鄰美豐7號,67,6701300,6701300-008,2鄰,美豐,,,,,,7號,120.19877137784,23.22117352493
臺南市學甲區豐和里2鄰美豐8號,67,6701300,6701300-008,2鄰,美豐,,,,,,8號,120.19884756738,23.221045598713
臺南市學甲區豐和里2鄰美豐9號,67,6701300,6701300-008,2鄰,美豐,,,,,,9號,120.19894134769,23.221178996269
臺南市學甲區豐和里2鄰美豐10號,67,6701300,6701300-008,2鄰,美豐,,,,,,10號,120.19930713284,23.220902649191
臺南市學甲區豐和里2鄰美豐11號,67,6701300,6701300-008,2鄰,美豐,,,,,,11號,120.19917487523,23.220602454719
臺南市學甲區豐和里2鄰美豐12號,67,6701300,6701300-008,2鄰,美豐,,,,,,12號,120.19942054565,23.220545372874
臺南市學甲區豐和里3鄰美豐13號,67,6701300,6701300-008,3鄰,美豐,,,,,,13號,120.19949971724,23.220900469397
臺南市學甲區豐和里3鄰美豐14號,67,6701300,6701300-008,3鄰,美豐,,,,,,14號,120.19962474135,23.220939121672
臺南市學甲區豐和里3鄰美豐15號,67,6701300,6701300-008,3鄰,美豐,,,,,,15號,120.19973013308,23.220993205302
臺南市學甲區豐和里3鄰美豐16號,67,6701300,6701300-008,3鄰,美豐,,,,,,16號,120.20026398891,23.221106447401
臺南市學甲區豐和里3鄰美豐17號,67,6701300,6701300-008,3鄰,美豐,,,,,,17號,120.20000191407,23.2208337664
臺南市學甲區豐和里3鄰美豐18號,67,6701300,6701300-008,3鄰,美豐,,,,,,18號,120.19967865052,23.220713378377
臺南市學甲區豐和里3鄰美豐19號,67,6701300,6701300-008,3鄰,美豐,,,,,,19號,120.19974483966,23.220673080858
臺南市學甲區豐和里3鄰美豐20號,67,6701300,6701300-008,3鄰,美豐,,,,,,20號,120.1996605393,23.220325994916
臺南市學甲區豐和里4鄰美豐21號,67,6701300,6701300-008,4鄰,美豐,,,,,,21號,120.19957454988,23.219442706401
臺南市學甲區豐和里4鄰美豐22號,67,6701300,6701300-008,4鄰,美豐,,,,,,22號,120.19941515957,23.219154293402
臺南市學甲區豐和里4鄰美豐23號,67,6701300,6701300-008,4鄰,美豐,,,,,,23號,120.19958013916,23.219291755353
臺南市學甲區豐和里4鄰美豐25號,67,6701300,6701300-008,4鄰,美豐,,,,,,25號,120.19960995772,23.219091714824
臺南市學甲區豐和里4鄰美豐27號,67,6701300,6701300-008,4鄰,美豐,,,,,,27號,120.19986027471,23.218926568259
臺南市學甲區豐和里4鄰美豐28號,67,6701300,6701300-008,4鄰,美豐,,,,,,28號,120.19971474626,23.218869661792
臺南市學甲區豐和里4鄰美豐29號,67,6701300,6701300-008,4鄰,美豐,,,,,,29號,120.19950180232,23.218796700004
臺南市學甲區豐和里4鄰美豐30號,67,6701300,6701300-008,4鄰,美豐,,,,,,30號,120.19954286066,23.218579559935
臺南市學甲區豐和里4鄰美豐31號,67,6701300,6701300-008,4鄰,美豐,,,,,,31號,120.1998734653,23.218729603499
臺南市學甲區豐和里4鄰美豐32號,67,6701300,6701300-008,4鄰,美豐,,,,,,32號,120.19966102396,23.218227996287
臺南市學甲區豐和里5鄰美豐33號,67,6701300,6701300-008,5鄰,美豐,,,,,,33號,120.19979548299,23.218486483588
臺南市學甲區豐和里5鄰美豐34號,67,6701300,6701300-008,5鄰,美豐,,,,,,34號,120.19980802144,23.218202196603
臺南市學甲區豐和里5鄰美豐35號,67,6701300,6701300-008,5鄰,美豐,,,,,,35號,120.1999994174,23.218234865383
臺南市學甲區豐和里5鄰美豐36號,67,6701300,6701300-008,5鄰,美豐,,,,,,36號,120.19994256828,23.218593604007
臺南市學甲區豐和里5鄰美豐37號,67,6701300,6701300-008,5鄰,美豐,,,,,,37號,120.2001726245,23.218434403827
臺南市學甲區豐和里5鄰美豐38號,67,6701300,6701300-008,5鄰,美豐,,,,,,38號,120.2003040993,23.21830820279
臺南市學甲區豐和里5鄰美豐39號,67,6701300,6701300-008,5鄰,美豐,,,,,,39號,120.20039641113,23.218310749128
臺南市學甲區豐和里5鄰美豐40號,67,6701300,6701300-008,5鄰,美豐,,,,,,40號,120.20029874507,23.218682373645
臺南市學甲區豐和里6鄰美豐41號,67,6701300,6701300-008,6鄰,美豐,,,,,,41號,120.20024396696,23.218873889602
臺南市學甲區豐和里6鄰美豐43號,67,6701300,6701300-008,6鄰,美豐,,,,,,43號,120.20003121983,23.219030288368
臺南市學甲區豐和里6鄰美豐44號,67,6701300,6701300-008,6鄰,美豐,,,,,,44號,120.20020631085,23.219143330156
臺南市學甲區豐和里6鄰美豐45號,67,6701300,6701300-008,6鄰,美豐,,,,,,45號,120.20037724343,23.219085144158
臺南市學甲區豐和里6鄰美豐46號,67,6701300,6701300-008,6鄰,美豐,,,,,,46號,120.2004188855,23.219262070601
臺南市學甲區豐和里6鄰美豐47號,67,6701300,6701300-008,6鄰,美豐,,,,,,47號,120.20049615865,23.21929632558
臺南市學甲區豐和里7鄰美豐49號,67,6701300,6701300-008,7鄰,美豐,,,,,,49號,120.20121416842,23.219164346186
臺南市學甲區豐和里7鄰美豐50號,67,6701300,6701300-008,7鄰,美豐,,,,,,50號,120.20132969779,23.21905792902
臺南市學甲區豐和里7鄰美豐51號,67,6701300,6701300-008,7鄰,美豐,,,,,,51號,120.20136653102,23.218647166372
臺南市學甲區豐和里7鄰美豐52號,67,6701300,6701300-008,7鄰,美豐,,,,,,52號,120.20118039097,23.219028365229
臺南市學甲區豐和里7鄰美豐54號,67,6701300,6701300-008,7鄰,美豐,,,,,,54號,120.2009441884,23.219202525235
