FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里2鄰忠孝街1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,1號,121.31491566299,24.994049333079
桃園市桃園區東門里2鄰忠孝街2號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,2號,121.31477057293,24.994180640751
桃園市桃園區東門里2鄰忠孝街2之1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,2之1號,121.31472755056,24.994169265818
桃園市桃園區東門里2鄰忠孝街4號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,4號,121.31463131965,24.99415330868
桃園市桃園區東門里2鄰忠孝街4之1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,4之1號,121.31463131965,24.99415330868
桃園市桃園區東門里2鄰忠孝街4之2號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,4之2號,121.31463131965,24.99415330868
桃園市桃園區東門里2鄰忠孝街4之3號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,4之3號,121.31463131965,24.99415330868
桃園市桃園區東門里2鄰忠孝街5號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,5號,121.314674592,24.993990527172
桃園市桃園區東門里2鄰忠孝街6號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,6號,121.31452634805,24.994128251373
桃園市桃園區東門里2鄰忠孝街7號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,7號,121.31456474602,24.99395744501
桃園市桃園區東門里2鄰忠孝街8號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,8號,121.31448204067,24.994117962481
桃園市桃園區東門里2鄰忠孝街9號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,9號,121.31444025999,24.993932699744
桃園市桃園區東門里2鄰忠孝街10號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,10號,121.31444020412,24.994105411278
桃園市桃園區東門里2鄰忠孝街12號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,12號,121.31439082688,24.994088181281
桃園市桃園區東門里2鄰忠孝街16號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,16號,121.31431782147,24.994089780051
桃園市桃園區東門里2鄰忠孝街18號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,18號,121.31426177722,24.994060827302
桃園市桃園區東門里2鄰忠孝街19號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,19號,121.31424534068,24.993830188897
桃園市桃園區東門里2鄰忠孝街19之1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,19之1號,121.31424534068,24.993830188897
桃園市桃園區東門里2鄰忠孝街19之2號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,19之2號,121.31424534068,24.993830188897
桃園市桃園區東門里2鄰忠孝街19之3號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,19之3號,121.31424534068,24.993830188897
桃園市桃園區東門里2鄰忠孝街19之4號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,19之4號,121.31424534068,24.993830188897
桃園市桃園區東門里2鄰忠孝街20號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,20號,121.31421486212,24.994037904215
桃園市桃園區東門里2鄰忠孝街22號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,22號,121.31416807824,24.994027620459
桃園市桃園區東門里2鄰忠孝街24號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,24號,121.31411613439,24.994013916826
桃園市桃園區東門里2鄰忠孝街25號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,25號,121.31404448057,24.993806687977
桃園市桃園區東門里2鄰忠孝街26號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,26號,121.31407816708,24.994003614428
桃園市桃園區東門里2鄰忠孝街28號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,28號,121.3139208247,24.993913663454
桃園市桃園區東門里2鄰忠孝街28之1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,28之1號,121.3139208247,24.993913663454
桃園市桃園區東門里2鄰忠孝街28之2號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,28之2號,121.3139208247,24.993913663454
桃園市桃園區東門里2鄰忠孝街28之3號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,28之3號,121.3139208247,24.993913663454
桃園市桃園區東門里2鄰忠孝街28之4號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,28之4號,121.3139208247,24.993913663454
桃園市桃園區東門里2鄰忠孝街29號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,29號,121.31397399199,24.993785078528
桃園市桃園區東門里2鄰忠孝街30號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,30號,121.31392245488,24.993970448036
桃園市桃園區東門里2鄰忠孝街30之1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,30之1號,121.31392245488,24.993970448036
桃園市桃園區東門里2鄰忠孝街30之2號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,30之2號,121.31392245488,24.993970448036
桃園市桃園區東門里2鄰忠孝街30之3號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,30之3號,121.31392245488,24.993970448036
桃園市桃園區東門里2鄰忠孝街30之4號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,30之4號,121.31392245488,24.993970448036
桃園市蘆竹區大竹里11鄰忠孝街2號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,2號,121.25821035174,25.02543749171
桃園市蘆竹區大竹里11鄰忠孝街2之1號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,2之1號,121.25818832308,25.025470031825
桃園市蘆竹區大竹里11鄰忠孝街2之2號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,2之2號,121.25815885807,25.025500327778
桃園市蘆竹區大竹里11鄰忠孝街2之3號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,2之3號,121.258128623,25.025541459014
桃園市蘆竹區大竹里11鄰忠孝街4號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,4號,121.25810660356,25.025578422964
桃園市蘆竹區大竹里11鄰忠孝街5號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,5號,121.25788701421,25.025479312291
桃園市蘆竹區大竹里11鄰忠孝街6號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,6號,121.25807963686,25.025618826251
桃園市蘆竹區大竹里11鄰忠孝街7號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,7號,121.25785635308,25.025506269791
桃園市蘆竹區大竹里11鄰忠孝街8號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,8號,121.25804365291,25.025659154903
桃園市蘆竹區大竹里11鄰忠孝街9號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,9號,121.25782665315,25.025566449735
