FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里15鄰光明一路588巷1號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,1號,121.00730980782,24.833365092088
新竹縣竹北市北崙里15鄰光明一路588巷3號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,3號,121.00734906764,24.833400924614
新竹縣竹北市北崙里15鄰光明一路588巷9號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,9號,121.00732592934,24.833616338741
新竹縣竹北市北崙里15鄰光明一路588巷11號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,11號,121.00739137773,24.833654553515
新竹縣竹北市北崙里15鄰光明一路588巷13號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,13號,121.00743063824,24.833699938261
新竹縣竹北市北崙里15鄰光明一路588巷15號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,15號,121.00748037566,24.833738153776
新竹縣竹北市北崙里15鄰光明一路588巷17號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,17號,121.00752750106,24.833773985861
新竹縣竹北市北崙里15鄰光明一路588巷19號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,19號,121.00756938302,24.833812201741
新竹縣竹北市北崙里15鄰光明一路588巷21號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,21號,121.00761388682,24.833850426505
新竹縣竹北市北崙里15鄰光明一路588巷23號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,23號,121.00765315706,24.83389103507
新竹縣竹北市北崙里15鄰光明一路588巷25號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,25號,121.00769503939,24.833934027035
新竹縣竹北市北崙里15鄰光明一路588巷27號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,27號,121.00773693106,24.833967466747
新竹縣竹北市北崙里15鄰光明一路588巷29號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,29號,121.00784424115,24.833871911653
新竹縣竹北市北崙里15鄰光明一路588巷31號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,31號,121.00780759266,24.833831303002
新竹縣竹北市北崙里15鄰光明一路588巷33號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,33號,121.00776047675,24.833790694885
新竹縣竹北市北崙里15鄰光明一路588巷35號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,35號,121.00771597323,24.833757255314
新竹縣竹北市北崙里15鄰光明一路588巷37號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,37號,121.00767409095,24.833714254325
新竹縣竹北市北崙里15鄰光明一路588巷39號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,39號,121.00763482061,24.833671262218
新竹縣竹北市北崙里15鄰光明一路588巷41號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,41號,121.00759292936,24.833642598598
新竹縣竹北市北崙里15鄰光明一路588巷43號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,43號,121.00755104716,24.833599597573
新竹縣竹北市北崙里15鄰光明一路588巷45號,10004,1000401,1000401-024,15鄰,光明一路,,588巷,,,,45號,121.00750916557,24.833566157807
新竹縣竹北市北崙里14鄰光明一路81號,10004,1000401,1000401-024,14鄰,光明一路,,,,,,81號,121.01815127163,24.82954074307
新竹縣竹北市北崙里10鄰光明一路146號,10004,1000401,1000401-024,10鄰,光明一路,,,,,,146號,121.01694129606,24.830348040864
新竹縣竹北市北崙里6鄰光明一路307號,10004,1000401,1000401-024,6鄰,光明一路,,,,,,307號,121.00907038415,24.83207498236
新竹縣竹北市北崙里6鄰光明一路309號,10004,1000401,1000401-024,6鄰,光明一路,,,,,,309號,121.00901331384,24.832145751868
新竹縣竹北市北崙里6鄰光明一路313號,10004,1000401,1000401-024,6鄰,光明一路,,,,,,313號,121.00889725656,24.832189249518
新竹縣竹北市北崙里6鄰光明一路315號,10004,1000401,1000401-024,6鄰,光明一路,,,,,,315號,121.00880171809,24.832229856723
新竹縣竹北市北崙里6鄰光明一路317號,10004,1000401,1000401-024,6鄰,光明一路,,,,,,317號,121.00871236164,24.832251214563
新竹縣竹北市北崙里6鄰光明一路319號,10004,1000401,1000401-024,6鄰,光明一路,,,,,,319號,121.00863793379,24.832263244958
新竹縣竹北市北崙里13鄰光明一路321號,10004,1000401,1000401-024,13鄰,光明一路,,,,,,321號,121.0084195537,24.832392321047
新竹縣竹北市北崙里13鄰光明一路325號,10004,1000401,1000401-024,13鄰,光明一路,,,,,,325號,121.0082490839,24.832468477641
新竹縣竹北市北崙里13鄰光明一路327號,10004,1000401,1000401-024,13鄰,光明一路,,,,,,327號,121.00819826131,24.832473473244
新竹縣竹北市北崙里13鄰光明一路329號,10004,1000401,1000401-024,13鄰,光明一路,,,,,,329號,121.00812234791,24.832465116918
新竹縣竹北市北崙里13鄰光明一路337號,10004,1000401,1000401-024,13鄰,光明一路,,,,,,337號,121.00795670925,24.832594216539
新竹縣竹北市北崙里13鄰光明一路339號,10004,1000401,1000401-024,13鄰,光明一路,,,,,,339號,121.0079061943,24.832615174566
新竹縣竹北市北崙里13鄰光明一路345號,10004,1000401,1000401-024,13鄰,光明一路,,,,,,345號,121.0077641461,24.83266132711
新竹縣竹北市北崙里13鄰光明一路347號,10004,1000401,1000401-024,13鄰,光明一路,,,,,,347號,121.00769380529,24.832695395598
