FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區西德里8鄰新路2號,64,6402200,6402200-007,8鄰,新路,,,,,,2號,120.36374648293,22.881833580633
高雄市田寮區西德里8鄰新路3號,64,6402200,6402200-007,8鄰,新路,,,,,,3號,120.36348932455,22.882075922959
高雄市田寮區西德里8鄰新路5號,64,6402200,6402200-007,8鄰,新路,,,,,,5號,120.36328371856,22.882172719335
高雄市田寮區西德里8鄰新路6號,64,6402200,6402200-007,8鄰,新路,,,,,,6號,120.36147787744,22.883421437192
高雄市田寮區西德里8鄰新路9號,64,6402200,6402200-007,8鄰,新路,,,,,,9號,120.36007061569,22.883549340817
高雄市田寮區西德里8鄰新路10號,64,6402200,6402200-007,8鄰,新路,,,,,,10號,120.36010979452,22.883549498482
高雄市田寮區西德里8鄰新路11號,64,6402200,6402200-007,8鄰,新路,,,,,,11號,120.3598777138,22.883492394847
高雄市田寮區西德里8鄰新路12號,64,6402200,6402200-007,8鄰,新路,,,,,,12號,120.35992860377,22.88313580568
高雄市田寮區西德里8鄰新路13號,64,6402200,6402200-007,8鄰,新路,,,,,,13號,120.35957978808,22.882990726408
高雄市田寮區西德里8鄰新路14號,64,6402200,6402200-007,8鄰,新路,,,,,,14號,120.35927169799,22.88284860993
高雄市田寮區西德里8鄰新路16號,64,6402200,6402200-007,8鄰,新路,,,,,,16號,120.36000094328,22.882112131323
高雄市田寮區西德里8鄰新路17號,64,6402200,6402200-007,8鄰,新路,,,,,,17號,120.35996678315,22.882018618724
高雄市田寮區西德里10鄰新路18號,64,6402200,6402200-007,10鄰,新路,,,,,,18號,120.35872293261,22.885081258953
高雄市田寮區西德里10鄰新路20號,64,6402200,6402200-007,10鄰,新路,,,,,,20號,120.35897384274,22.885280037992
高雄市田寮區西德里10鄰新路21號,64,6402200,6402200-007,10鄰,新路,,,,,,21號,120.3589673621,22.885373296624
高雄市田寮區西德里10鄰新路22號,64,6402200,6402200-007,10鄰,新路,,,,,,22號,120.35899614739,22.885511398257
高雄市田寮區西德里10鄰新路24號,64,6402200,6402200-007,10鄰,新路,,,,,,24號,120.36135118722,22.886898292844
高雄市田寮區西德里10鄰新路25號,64,6402200,6402200-007,10鄰,新路,,,,,,25號,120.36306895719,22.887177000699
高雄市田寮區西德里10鄰新路27號,64,6402200,6402200-007,10鄰,新路,,,,,,27號,120.3594270831,22.88720336797
高雄市田寮區西德里11鄰新路28號,64,6402200,6402200-007,11鄰,新路,,,,,,28號,120.35744969798,22.888038202347
高雄市田寮區西德里11鄰新路28之1號,64,6402200,6402200-007,11鄰,新路,,,,,,28之1號,120.3569699589,22.887462647628
高雄市田寮區西德里11鄰新路29號,64,6402200,6402200-007,11鄰,新路,,,,,,29號,120.35793468291,22.887851695828
高雄市田寮區西德里11鄰新路30號,64,6402200,6402200-007,11鄰,新路,,,,,,30號,120.35807942075,22.887643857102
高雄市田寮區西德里11鄰新路32號,64,6402200,6402200-007,11鄰,新路,,,,,,32號,120.35819415115,22.887081090045
高雄市田寮區西德里11鄰新路32之6號,64,6402200,6402200-007,11鄰,新路,,,,,,32之6號,120.35853023297,22.886515694152
高雄市田寮區西德里11鄰新路33號,64,6402200,6402200-007,11鄰,新路,,,,,,33號,120.35783864705,22.886760788806
高雄市田寮區西德里11鄰新路33之1號,64,6402200,6402200-007,11鄰,新路,,,,,,33之1號,120.35791304816,22.886918851547
高雄市田寮區西德里11鄰新路34號,64,6402200,6402200-007,11鄰,新路,,,,,,34號,120.35793601675,22.886532169379
高雄市田寮區西德里11鄰新路35號,64,6402200,6402200-007,11鄰,新路,,,,,,35號,120.3580703504,22.887520825524
高雄市田寮區西德里11鄰新路36號,64,6402200,6402200-007,11鄰,新路,,,,,,36號,120.35820813119,22.888087682315
高雄市田寮區西德里11鄰新路37號,64,6402200,6402200-007,11鄰,新路,,,,,,37號,120.3580353216,22.888212959642
高雄市田寮區西德里11鄰新路38號,64,6402200,6402200-007,11鄰,新路,,,,,,38號,120.35796232913,22.888273259322
高雄市田寮區西德里11鄰新路39號,64,6402200,6402200-007,11鄰,新路,,,,,,39號,120.35782627513,22.888354616164
高雄市田寮區西德里11鄰新路39之1號,64,6402200,6402200-007,11鄰,新路,,,,,,39之1號,120.35751676791,22.888428589495
高雄市田寮區西德里11鄰新路39之6號,64,6402200,6402200-007,11鄰,新路,,,,,,39之6號,120.35803236551,22.889587384508
高雄市田寮區西德里12鄰新路40號,64,6402200,6402200-007,12鄰,新路,,,,,,40號,120.35737436852,22.888677616027
高雄市田寮區西德里12鄰新路41號,64,6402200,6402200-007,12鄰,新路,,,,,,41號,120.35736005676,22.888405199361
高雄市田寮區西德里12鄰新路41之7號,64,6402200,6402200-007,12鄰,新路,,,,,,41之7號,120.35669024294,22.888557182359
高雄市田寮區西德里12鄰新路41之17號,64,6402200,6402200-007,12鄰,新路,,,,,,41之17號,120.35632208344,22.888646990229
高雄市田寮區西德里12鄰新路43號,64,6402200,6402200-007,12鄰,新路,,,,,,43號,120.35579884493,22.889317369493
高雄市田寮區西德里12鄰新路44號,64,6402200,6402200-007,12鄰,新路,,,,,,44號,120.35549904645,22.889481231256
高雄市田寮區西德里12鄰新路46號,64,6402200,6402200-007,12鄰,新路,,,,,,46號,120.35505509898,22.88898429072
高雄市田寮區西德里12鄰新路47號,64,6402200,6402200-007,12鄰,新路,,,,,,47號,120.35504274698,22.888855014709
高雄市田寮區西德里12鄰新路48號,64,6402200,6402200-007,12鄰,新路,,,,,,48號,120.35519727506,22.888783488121
高雄市田寮區西德里12鄰新路49號,64,6402200,6402200-007,12鄰,新路,,,,,,49號,120.35508580762,22.888673406194
高雄市田寮區西德里12鄰新路50號,64,6402200,6402200-007,12鄰,新路,,,,,,50號,120.35065898926,22.885876715655
