FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區朝陽里6鄰武漢街112號,64,6400800,6400800-048,6鄰,武漢街,,,,,,112號,120.3270269114,22.620350181686
高雄市苓雅區朝陽里6鄰武漢街114號,64,6400800,6400800-048,6鄰,武漢街,,,,,,114號,120.32659834039,22.620206059361
高雄市苓雅區朝陽里6鄰武漢街116號,64,6400800,6400800-048,6鄰,武漢街,,,,,,116號,120.32656133102,22.620195338084
高雄市苓雅區朝陽里6鄰武漢街118號,64,6400800,6400800-048,6鄰,武漢街,,,,,,118號,120.3265273459,22.620182823348
高雄市苓雅區朝陽里6鄰武漢街120號,64,6400800,6400800-048,6鄰,武漢街,,,,,,120號,120.32648830305,22.620170197067
高雄市苓雅區朝陽里6鄰武漢街122號,64,6400800,6400800-048,6鄰,武漢街,,,,,,122號,120.32638758061,22.620139160089
高雄市苓雅區朝陽里6鄰武漢街123號,64,6400800,6400800-048,6鄰,武漢街,,,,,,123號,120.32690932575,22.620186322643
高雄市苓雅區朝陽里6鄰武漢街124號,64,6400800,6400800-048,6鄰,武漢街,,,,,,124號,120.32634951491,22.620125634805
高雄市苓雅區朝陽里6鄰武漢街125號,64,6400800,6400800-048,6鄰,武漢街,,,,,,125號,120.32684977714,22.620149769313
高雄市苓雅區朝陽里6鄰武漢街126號,64,6400800,6400800-048,6鄰,武漢街,,,,,,126號,120.32631357998,22.62011401491
高雄市苓雅區朝陽里6鄰武漢街127號,64,6400800,6400800-048,6鄰,武漢街,,,,,,127號,120.326811707,22.620137147192
高雄市苓雅區朝陽里6鄰武漢街128號,64,6400800,6400800-048,6鄰,武漢街,,,,,,128號,120.32627764945,22.620101491954
高雄市苓雅區朝陽里6鄰武漢街129號,64,6400800,6400800-048,6鄰,武漢街,,,,,,129號,120.32677170988,22.620120724072
高雄市苓雅區朝陽里6鄰武漢街130號,64,6400800,6400800-048,6鄰,武漢街,,,,,,130號,120.32623132046,22.620086938565
高雄市苓雅區朝陽里6鄰武漢街131號,64,6400800,6400800-048,6鄰,武漢街,,,,,,131號,120.32672956354,22.620106188375
高雄市苓雅區朝陽里6鄰武漢街132號,64,6400800,6400800-048,6鄰,武漢街,,,,,,132號,120.3261974331,22.620074333864
高雄市苓雅區朝陽里6鄰武漢街132之1號,64,6400800,6400800-048,6鄰,武漢街,,,,,,132之1號,120.32611109743,22.620045343888
高雄市苓雅區朝陽里6鄰武漢街133號,64,6400800,6400800-048,6鄰,武漢街,,,,,,133號,120.32668838949,22.620091747056
高雄市苓雅區朝陽里6鄰武漢街135號,64,6400800,6400800-048,6鄰,武漢街,,,,,,135號,120.3266473224,22.620075319415
高雄市苓雅區朝陽里6鄰武漢街136號,64,6400800,6400800-048,6鄰,武漢街,,,,,,136號,120.32607516738,22.620032730582
高雄市苓雅區朝陽里6鄰武漢街137號,64,6400800,6400800-048,6鄰,武漢街,,,,,,137號,120.32660313337,22.620060775114
高雄市苓雅區朝陽里6鄰武漢街139號,64,6400800,6400800-048,6鄰,武漢街,,,,,,139號,120.32655896282,22.620042437974
高雄市苓雅區朝陽里6鄰武漢街140號,64,6400800,6400800-048,6鄰,武漢街,,,,,,140號,120.32585211926,22.619952503839
高雄市苓雅區朝陽里6鄰武漢街141號,64,6400800,6400800-048,6鄰,武漢街,,,,,,141號,120.32644543444,22.620024351528
高雄市苓雅區朝陽里6鄰武漢街142號,64,6400800,6400800-048,6鄰,武漢街,,,,,,142號,120.32581416062,22.61993699212
高雄市苓雅區朝陽里6鄰武漢街143號,64,6400800,6400800-048,6鄰,武漢街,,,,,,143號,120.32641050435,22.620006143445
高雄市苓雅區朝陽里6鄰武漢街144號,64,6400800,6400800-048,6鄰,武漢街,,,,,,144號,120.3257750202,22.619924455565
高雄市苓雅區朝陽里6鄰武漢街149號,64,6400800,6400800-048,6鄰,武漢街,,,,,,149號,120.3263677485,22.619996933224
高雄市苓雅區朝陽里6鄰武漢街151號,64,6400800,6400800-048,6鄰,武漢街,,,,,,151號,120.32632401993,22.619987718908
高雄市苓雅區朝陽里6鄰武漢街159號,64,6400800,6400800-048,6鄰,武漢街,,,,,,159號,120.32627551574,22.619960423078
高雄市苓雅區朝陽里6鄰武漢街161號,64,6400800,6400800-048,6鄰,武漢街,,,,,,161號,120.32622497813,22.619951180145
高雄市苓雅區朝陽里6鄰武漢街163號,64,6400800,6400800-048,6鄰,武漢街,,,,,,163號,120.32611800914,22.619724872506
高雄市苓雅區朝陽里6鄰武漢街165號,64,6400800,6400800-048,6鄰,武漢街,,,,,,165號,120.32600232704,22.619809456045
高雄市苓雅區朝陽里6鄰武漢街167號,64,6400800,6400800-048,6鄰,武漢街,,,,,,167號,120.32605890652,22.619896298347
高雄市苓雅區朝陽里6鄰武漢街169號,64,6400800,6400800-048,6鄰,武漢街,,,,,,169號,120.32600062277,22.619720044714
高雄市苓雅區朝陽里6鄰武漢街171號,64,6400800,6400800-048,6鄰,武漢街,,,,,,171號,120.32592868844,22.619849784964
高雄市苓雅區朝陽里6鄰武漢街173號,64,6400800,6400800-048,6鄰,武漢街,,,,,,173號,120.32589871539,22.619832410361
高雄市苓雅區福隆里10鄰武漢街115巷1號,64,6400800,6400800-049,10鄰,武漢街,,115巷,,,,1號,120.32770369996,22.62028005061
高雄市苓雅區福隆里6鄰武漢街58巷1號,64,6400800,6400800-049,6鄰,武漢街,,58巷,,,,1號,120.32865224369,22.621057503981
高雄市苓雅區福隆里10鄰武漢街115巷2號,64,6400800,6400800-049,10鄰,武漢街,,115巷,,,,2號,120.32759691396,22.620235623504
高雄市苓雅區福隆里6鄰武漢街58巷2號,64,6400800,6400800-049,6鄰,武漢街,,58巷,,,,2號,120.32878320085,22.621112507162
高雄市苓雅區福隆里10鄰武漢街115巷2之1號,64,6400800,6400800-049,10鄰,武漢街,,115巷,,,,2之1號,120.32760019397,22.620201230183
高雄市苓雅區福隆里10鄰武漢街115巷3號,64,6400800,6400800-049,10鄰,武漢街,,115巷,,,,3號,120.32770901345,22.62024756226
高雄市苓雅區福隆里6鄰武漢街58巷3號,64,6400800,6400800-049,6鄰,武漢街,,58巷,,,,3號,120.32863975058,22.621086169416
高雄市苓雅區福隆里6鄰武漢街58巷4號,64,6400800,6400800-049,6鄰,武漢街,,58巷,,,,4號,120.3287675674,22.621146848828
高雄市苓雅區福隆里10鄰武漢街115巷5號,64,6400800,6400800-049,10鄰,武漢街,,115巷,,,,5號,120.32771335422,22.620215069833
