FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里39鄰光華南街2號,66,6601400,6601400-010,39鄰,光華南街,,,,,,2號,120.55126800707,24.245278487446
臺中市梧棲區大庄里47鄰光華南街4號,66,6601400,6601400-010,47鄰,光華南街,,,,,,4號,120.5511536691,24.245309390928
臺中市梧棲區大庄里39鄰光華南街100巷20號,66,6601400,6601400-010,39鄰,光華南街,,100巷,,,,20號,120.54970856566,24.246098626037
臺中市梧棲區大庄里39鄰光華南街100巷22號,66,6601400,6601400-010,39鄰,光華南街,,100巷,,,,22號,120.54971927251,24.24613423238
臺中市梧棲區大庄里39鄰光華南街100巷24號,66,6601400,6601400-010,39鄰,光華南街,,100巷,,,,24號,120.54972918745,24.246171010162
臺中市梧棲區大庄里39鄰光華南街100巷26號,66,6601400,6601400-010,39鄰,光華南街,,100巷,,,,26號,120.54974077135,24.246209237538
臺中市梧棲區大庄里39鄰光華南街72號,66,6601400,6601400-010,39鄰,光華南街,,,,,,72號,120.55005418859,24.245707333951
臺中市梧棲區大庄里39鄰光華南街101號,66,6601400,6601400-010,39鄰,光華南街,,,,,,101號,120.54944975575,24.245726646493
臺中市梧棲區大庄里39鄰光華南街102號,66,6601400,6601400-010,39鄰,光華南街,,,,,,102號,120.54949918775,24.245906174008
臺中市梧棲區大庄里39鄰光華南街103號,66,6601400,6601400-010,39鄰,光華南街,,,,,,103號,120.54931141931,24.245788158406
臺中市梧棲區大庄里39鄰光華南街105號,66,6601400,6601400-010,39鄰,光華南街,,,,,,105號,120.5492898139,24.245743490652
臺中市梧棲區大庄里39鄰光華南街106號,66,6601400,6601400-010,39鄰,光華南街,,,,,,106號,120.54945989056,24.245924648579
臺中市梧棲區大庄里39鄰光華南街107號,66,6601400,6601400-010,39鄰,光華南街,,,,,,107號,120.54927077931,24.245695850906
臺中市梧棲區大庄里39鄰光華南街108號,66,6601400,6601400-010,39鄰,光華南街,,,,,,108號,120.5494292339,24.245936295637
臺中市梧棲區大庄里39鄰光華南街109號,66,6601400,6601400-010,39鄰,光華南街,,,,,,109號,120.54925358454,24.245657065128
臺中市梧棲區大庄里39鄰光華南街110號,66,6601400,6601400-010,39鄰,光華南街,,,,,,110號,120.54936383592,24.245911488646
臺中市梧棲區大庄里39鄰光華南街111號,66,6601400,6601400-010,39鄰,光華南街,,,,,,111號,120.54916786181,24.245676937043
臺中市梧棲區大庄里39鄰光華南街112號,66,6601400,6601400-010,39鄰,光華南街,,,,,,112號,120.54933189523,24.245929822446
臺中市梧棲區大庄里39鄰光華南街113號,66,6601400,6601400-010,39鄰,光華南街,,,,,,113號,120.54919113134,24.245724408766
臺中市梧棲區大庄里39鄰光華南街115號,66,6601400,6601400-010,39鄰,光華南街,,,,,,115號,120.54920624258,24.245767612638
臺中市梧棲區大庄里39鄰光華南街116號,66,6601400,6601400-010,39鄰,光華南街,,,,,,116號,120.54929333941,24.245944696558
臺中市梧棲區大庄里39鄰光華南街117號,66,6601400,6601400-010,39鄰,光華南街,,,,,,117號,120.54923061729,24.245808857549
臺中市梧棲區大庄里39鄰光華南街118號,66,6601400,6601400-010,39鄰,光華南街,,,,,,118號,120.54925174681,24.245955047114
臺中市梧棲區大庄里39鄰光華南街119號,66,6601400,6601400-010,39鄰,光華南街,,,,,,119號,120.54907465504,24.24587280906
