FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里14鄰中興街3號,67,6700300,6700300-001,14鄰,中興街,,,,,,3號,120.41649657987,23.34961312036
臺南市白河區白河里14鄰中興街3之7號,67,6700300,6700300-001,14鄰,中興街,,,,,,3之7號,120.41621020404,23.349841053894
臺南市白河區白河里13鄰中興街5號,67,6700300,6700300-001,13鄰,中興街,,,,,,5號,120.41581824056,23.350038161793
臺南市白河區白河里13鄰中興街5之1號,67,6700300,6700300-001,13鄰,中興街,,,,,,5之1號,120.41586633595,23.349998518896
臺南市白河區白河里14鄰中興街6號,67,6700300,6700300-001,14鄰,中興街,,,,,,6號,120.41650023584,23.349873017748
臺南市白河區白河里13鄰中興街7號,67,6700300,6700300-001,13鄰,中興街,,,,,,7號,120.41576365788,23.350062880947
臺南市白河區白河里14鄰中興街8號,67,6700300,6700300-001,14鄰,中興街,,,,,,8號,120.41626412426,23.349967765415
臺南市白河區白河里14鄰中興街8之1號,67,6700300,6700300-001,14鄰,中興街,,,,,,8之1號,120.41633525997,23.349937328587
臺南市白河區白河里13鄰中興街9號,67,6700300,6700300-001,13鄰,中興街,,,,,,9號,120.41510900124,23.350383015654
臺南市白河區永安里12鄰中興街16號,67,6700300,6700300-002,12鄰,中興街,,,,,,16號,120.41588880834,23.350115180189
臺南市白河區永安里12鄰中興街22號,67,6700300,6700300-002,12鄰,中興街,,,,,,22號,120.41496639293,23.350442414991
臺南市白河區永安里12鄰中興街24號,67,6700300,6700300-002,12鄰,中興街,,,,,,24號,120.41482797608,23.350538428492
臺南市白河區永安里12鄰中興街26號,67,6700300,6700300-002,12鄰,中興街,,,,,,26號,120.41478473289,23.350541969158
臺南市白河區永安里9鄰中興街27號,67,6700300,6700300-002,9鄰,中興街,,,,,,27號,120.41468226349,23.350380129517
臺南市白河區永安里9鄰中興街29號,67,6700300,6700300-002,9鄰,中興街,,,,,,29號,120.41458921479,23.350411747847
臺南市白河區永安里12鄰中興街30號,67,6700300,6700300-002,12鄰,中興街,,,,,,30號,120.41469651385,23.350565027093
臺南市白河區永安里12鄰中興街34號,67,6700300,6700300-002,12鄰,中興街,,,,,,34號,120.41456753215,23.350605811974
臺南市柳營區中埕里11鄰中興街28巷1號,67,6700400,6700400-003,11鄰,中興街,,28巷,,,,1號,120.31563958929,23.277979979128
臺南市柳營區中埕里12鄰中興街42巷1號,67,6700400,6700400-003,12鄰,中興街,,42巷,,,,1號,120.3155474904,23.278481643916
臺南市柳營區中埕里12鄰中興街66巷1號,67,6700400,6700400-003,12鄰,中興街,,66巷,,,,1號,120.31539505174,23.278568389091
臺南市柳營區中埕里4鄰中興街1號,67,6700400,6700400-003,4鄰,中興街,,,,,,1號,120.31569328962,23.277188194362
