FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村23鄰新莊1號,10015,1001510,1001510-002,23鄰,新莊,,,,,,1號,121.29439096153,23.263753954984
花蓮縣富里鄉東里村23鄰新莊2號,10015,1001510,1001510-002,23鄰,新莊,,,,,,2號,121.29432844903,23.263803630756
花蓮縣富里鄉東里村23鄰新莊3號,10015,1001510,1001510-002,23鄰,新莊,,,,,,3號,121.2945300251,23.263642792422
花蓮縣富里鄉東里村23鄰新莊4號,10015,1001510,1001510-002,23鄰,新莊,,,,,,4號,121.29464668146,23.263440356863
花蓮縣富里鄉東里村23鄰新莊5號,10015,1001510,1001510-002,23鄰,新莊,,,,,,5號,121.29497875815,23.263475132318
花蓮縣富里鄉東里村23鄰新莊5之1號,10015,1001510,1001510-002,23鄰,新莊,,,,,,5之1號,121.29486503499,23.263495664224
花蓮縣富里鄉東里村23鄰新莊5之2號,10015,1001510,1001510-002,23鄰,新莊,,,,,,5之2號,121.29475116142,23.263492265895
花蓮縣富里鄉東里村23鄰新莊5之3號,10015,1001510,1001510-002,23鄰,新莊,,,,,,5之3號,121.29470430486,23.263296485502
花蓮縣富里鄉東里村23鄰新莊6號,10015,1001510,1001510-002,23鄰,新莊,,,,,,6號,121.29511148965,23.263342768842
花蓮縣富里鄉東里村23鄰新莊6之1號,10015,1001510,1001510-002,23鄰,新莊,,,,,,6之1號,121.29508888615,23.263197874166
花蓮縣富里鄉東里村23鄰新莊7號,10015,1001510,1001510-002,23鄰,新莊,,,,,,7號,121.29524354586,23.262903961503
花蓮縣富里鄉東里村23鄰新莊8號,10015,1001510,1001510-002,23鄰,新莊,,,,,,8號,121.29593956017,23.262380471047
花蓮縣富里鄉東里村23鄰新莊9號,10015,1001510,1001510-002,23鄰,新莊,,,,,,9號,121.29605627898,23.26253079603
花蓮縣富里鄉東里村23鄰新莊10號,10015,1001510,1001510-002,23鄰,新莊,,,,,,10號,121.2958003641,23.261792712838
花蓮縣富里鄉東里村23鄰新莊11號,10015,1001510,1001510-002,23鄰,新莊,,,,,,11號,121.29593587668,23.261610757744
花蓮縣富里鄉東里村23鄰新莊11之1號,10015,1001510,1001510-002,23鄰,新莊,,,,,,11之1號,121.29606509067,23.261511098995
花蓮縣富里鄉東里村24鄰新莊12號,10015,1001510,1001510-002,24鄰,新莊,,,,,,12號,121.29646251727,23.261133611799
花蓮縣富里鄉東里村24鄰新莊13號,10015,1001510,1001510-002,24鄰,新莊,,,,,,13號,121.29688090026,23.260890220861
花蓮縣富里鄉東里村24鄰新莊15號,10015,1001510,1001510-002,24鄰,新莊,,,,,,15號,121.29731572321,23.260141016557
花蓮縣富里鄉東里村24鄰新莊16號,10015,1001510,1001510-002,24鄰,新莊,,,,,,16號,121.29777081006,23.260143432258
花蓮縣富里鄉東里村24鄰新莊17號,10015,1001510,1001510-002,24鄰,新莊,,,,,,17號,121.29789526306,23.260246792436
花蓮縣富里鄉東里村24鄰新莊18號,10015,1001510,1001510-002,24鄰,新莊,,,,,,18號,121.29802983036,23.26038897287
花蓮縣富里鄉東里村24鄰新莊19號,10015,1001510,1001510-002,24鄰,新莊,,,,,,19號,121.29767812561,23.259914218914
花蓮縣富里鄉東里村25鄰新莊21號,10015,1001510,1001510-002,25鄰,新莊,,,,,,21號,121.29875051218,23.259191541973
花蓮縣富里鄉東里村25鄰新莊25號,10015,1001510,1001510-002,25鄰,新莊,,,,,,25號,121.29875839839,23.259252454776
花蓮縣富里鄉東里村25鄰新莊26號,10015,1001510,1001510-002,25鄰,新莊,,,,,,26號,121.2987661406,23.259314532767
花蓮縣富里鄉東里村26鄰新莊27號,10015,1001510,1001510-002,26鄰,新莊,,,,,,27號,121.29877869985,23.25941546824
花蓮縣富里鄉東里村26鄰新莊29號,10015,1001510,1001510-002,26鄰,新莊,,,,,,29號,121.29878481401,23.259602177253
花蓮縣富里鄉東里村26鄰新莊31號,10015,1001510,1001510-002,26鄰,新莊,,,,,,31號,121.29876521192,23.259757374101
花蓮縣富里鄉東里村26鄰新莊34號,10015,1001510,1001510-002,26鄰,新莊,,,,,,34號,121.30078424055,23.264025950312
花蓮縣富里鄉東里村26鄰新莊35號,10015,1001510,1001510-002,26鄰,新莊,,,,,,35號,121.29974923638,23.261433546097
花蓮縣富里鄉東里村26鄰新莊37號,10015,1001510,1001510-002,26鄰,新莊,,,,,,37號,121.29936388744,23.260221775755
花蓮縣富里鄉東里村27鄰新莊38號,10015,1001510,1001510-002,27鄰,新莊,,,,,,38號,121.29935123209,23.260012385978
花蓮縣富里鄉東里村27鄰新莊39號,10015,1001510,1001510-002,27鄰,新莊,,,,,,39號,121.29948959934,23.259715619498
花蓮縣富里鄉東里村27鄰新莊40號,10015,1001510,1001510-002,27鄰,新莊,,,,,,40號,121.29958401249,23.259488127327
花蓮縣富里鄉東里村27鄰新莊41號,10015,1001510,1001510-002,27鄰,新莊,,,,,,41號,121.29900169444,23.259485498626
花蓮縣富里鄉東里村27鄰新莊45號,10015,1001510,1001510-002,27鄰,新莊,,,,,,45號,121.29909326327,23.259367134961
花蓮縣富里鄉東里村27鄰新莊46號,10015,1001510,1001510-002,27鄰,新莊,,,,,,46號,121.29923089328,23.259309331342
花蓮縣富里鄉東里村25鄰新莊48之1號,10015,1001510,1001510-002,25鄰,新莊,,,,,,48之1號,121.29896868073,23.259249553159
花蓮縣富里鄉東里村25鄰新莊49號,10015,1001510,1001510-002,25鄰,新莊,,,,,,49號,121.29898167913,23.25918359779
花蓮縣富里鄉東里村25鄰新莊49之1號,10015,1001510,1001510-002,25鄰,新莊,,,,,,49之1號,121.29899166836,23.259153200656
花蓮縣富里鄉東里村25鄰新莊49之2號,10015,1001510,1001510-002,25鄰,新莊,,,,,,49之2號,121.29899410806,23.259125247062
花蓮縣富里鄉東里村25鄰新莊49之3號,10015,1001510,1001510-002,25鄰,新莊,,,,,,49之3號,121.29900878502,23.259080094431
花蓮縣富里鄉東里村25鄰新莊50號,10015,1001510,1001510-002,25鄰,新莊,,,,,,50號,121.29903897338,23.258973930273
花蓮縣富里鄉東里村25鄰新莊52號,10015,1001510,1001510-002,25鄰,新莊,,,,,,52號,121.29950437077,23.25861913468
花蓮縣富里鄉東里村25鄰新莊53號,10015,1001510,1001510-002,25鄰,新莊,,,,,,53號,121.2995646289,23.258507278124
花蓮縣富里鄉東里村28鄰新莊55號,10015,1001510,1001510-002,28鄰,新莊,,,,,,55號,121.2993715554,23.258972510946
花蓮縣富里鄉東里村28鄰新莊55之1號,10015,1001510,1001510-002,28鄰,新莊,,,,,,55之1號,121.29966554871,23.25919291395
花蓮縣富里鄉東里村28鄰新莊55之2號,10015,1001510,1001510-002,28鄰,新莊,,,,,,55之2號,121.29968735325,23.259153409689
花蓮縣富里鄉東里村28鄰新莊56號,10015,1001510,1001510-002,28鄰,新莊,,,,,,56號,121.29950707218,23.258865865924
花蓮縣富里鄉東里村28鄰新莊57號,10015,1001510,1001510-002,28鄰,新莊,,,,,,57號,121.29980073871,23.258922675393
花蓮縣富里鄉東里村28鄰新莊58號,10015,1001510,1001510-002,28鄰,新莊,,,,,,58號,121.29992741042,23.258803106399
花蓮縣富里鄉東里村28鄰新莊59號,10015,1001510,1001510-002,28鄰,新莊,,,,,,59號,121.30002663351,23.258672906837
花蓮縣富里鄉東里村28鄰新莊61號,10015,1001510,1001510-002,28鄰,新莊,,,,,,61號,121.30016805459,23.258492905422
花蓮縣富里鄉東里村28鄰新莊62號,10015,1001510,1001510-002,28鄰,新莊,,,,,,62號,121.30028282409,23.258352724529
花蓮縣富里鄉東里村28鄰新莊62之1號,10015,1001510,1001510-002,28鄰,新莊,,,,,,62之1號,121.3004792138,23.25828308605
花蓮縣富里鄉東里村28鄰新莊62之2號,10015,1001510,1001510-002,28鄰,新莊,,,,,,62之2號,121.30007872518,23.258240009468
花蓮縣富里鄉東里村28鄰新莊63號,10015,1001510,1001510-002,28鄰,新莊,,,,,,63號,121.30056581093,23.258175730013
花蓮縣富里鄉東里村28鄰新莊63之1號,10015,1001510,1001510-002,28鄰,新莊,,,,,,63之1號,121.30026666433,23.25804106368
花蓮縣富里鄉東里村28鄰新莊64號,10015,1001510,1001510-002,28鄰,新莊,,,,,,64號,121.30039675616,23.258039550634
花蓮縣富里鄉東里村28鄰新莊66號,10015,1001510,1001510-002,28鄰,新莊,,,,,,66號,121.30076900351,23.25807600707
花蓮縣富里鄉東里村29鄰新莊67號,10015,1001510,1001510-002,29鄰,新莊,,,,,,67號,121.30051164427,23.257847914377
花蓮縣富里鄉東里村29鄰新莊67之1號,10015,1001510,1001510-002,29鄰,新莊,,,,,,67之1號,121.30068418547,23.257738912807
花蓮縣富里鄉東里村29鄰新莊67之2號,10015,1001510,1001510-002,29鄰,新莊,,,,,,67之2號,121.30073753338,23.257653645368
花蓮縣富里鄉東里村29鄰新莊68號,10015,1001510,1001510-002,29鄰,新莊,,,,,,68號,121.30088362266,23.257577492486
花蓮縣富里鄉東里村29鄰新莊69號,10015,1001510,1001510-002,29鄰,新莊,,,,,,69號,121.30116105375,23.25768676982
花蓮縣富里鄉東里村29鄰新莊70號,10015,1001510,1001510-002,29鄰,新莊,,,,,,70號,121.30128689047,23.257557674307
花蓮縣富里鄉東里村29鄰新莊71號,10015,1001510,1001510-002,29鄰,新莊,,,,,,71號,121.30143946452,23.257418711376
花蓮縣富里鄉東里村29鄰新莊72號,10015,1001510,1001510-002,29鄰,新莊,,,,,,72號,121.3015988822,23.257241771539
花蓮縣富里鄉東里村29鄰新莊73號,10015,1001510,1001510-002,29鄰,新莊,,,,,,73號,121.30167124372,23.25702409128
花蓮縣富里鄉東里村29鄰新莊74號,10015,1001510,1001510-002,29鄰,新莊,,,,,,74號,121.30178232424,23.256722552941
花蓮縣富里鄉東里村29鄰新莊75號,10015,1001510,1001510-002,29鄰,新莊,,,,,,75號,121.3018905287,23.256615362345
