FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉龍潭村15鄰漳福路23巷1號,10002,1000205,1000205-016,15鄰,漳福路,,23巷,,,,1號,121.74018408149,24.789062267745
宜蘭縣礁溪鄉龍潭村15鄰漳福路64巷1號,10002,1000205,1000205-016,15鄰,漳福路,,64巷,,,,1號,121.74250087035,24.787595366198
宜蘭縣礁溪鄉龍潭村15鄰漳福路27巷1號,10002,1000205,1000205-016,15鄰,漳福路,,27巷,,,,1號,121.74013595701,24.789435277854
宜蘭縣礁溪鄉龍潭村15鄰漳福路98巷1號,10002,1000205,1000205-016,15鄰,漳福路,,98巷,,,,1號,121.74328381971,24.787994677382
宜蘭縣礁溪鄉龍潭村15鄰漳福路98巷2號,10002,1000205,1000205-016,15鄰,漳福路,,98巷,,,,2號,121.74332905781,24.788018557884
宜蘭縣礁溪鄉龍潭村15鄰漳福路64巷2號,10002,1000205,1000205-016,15鄰,漳福路,,64巷,,,,2號,121.74260255343,24.787665191032
宜蘭縣礁溪鄉龍潭村15鄰漳福路116巷2號,10002,1000205,1000205-016,15鄰,漳福路,,116巷,,,,2號,121.7438520371,24.787989778306
宜蘭縣礁溪鄉龍潭村15鄰漳福路23巷3號,10002,1000205,1000205-016,15鄰,漳福路,,23巷,,,,3號,121.74023789977,24.788982192793
宜蘭縣礁溪鄉龍潭村15鄰漳福路64巷3號,10002,1000205,1000205-016,15鄰,漳福路,,64巷,,,,3號,121.74264460743,24.787619390268
宜蘭縣礁溪鄉龍潭村15鄰漳福路27巷3號,10002,1000205,1000205-016,15鄰,漳福路,,27巷,,,,3號,121.7400481593,24.78940555796
宜蘭縣礁溪鄉龍潭村15鄰漳福路27巷4號,10002,1000205,1000205-016,15鄰,漳福路,,27巷,,,,4號,121.74000939805,24.78938986006
宜蘭縣礁溪鄉龍潭村15鄰漳福路23巷4號,10002,1000205,1000205-016,15鄰,漳福路,,23巷,,,,4號,121.74025623597,24.788939037857
宜蘭縣礁溪鄉龍潭村15鄰漳福路23巷5號,10002,1000205,1000205-016,15鄰,漳福路,,23巷,,,,5號,121.7402822431,24.788905324533
宜蘭縣礁溪鄉龍潭村15鄰漳福路27巷5號,10002,1000205,1000205-016,15鄰,漳福路,,27巷,,,,5號,121.73996765611,24.789371829568
宜蘭縣礁溪鄉龍潭村15鄰漳福路64巷5號,10002,1000205,1000205-016,15鄰,漳福路,,64巷,,,,5號,121.74270599567,24.787532144663
宜蘭縣礁溪鄉龍潭村15鄰漳福路64巷6號,10002,1000205,1000205-016,15鄰,漳福路,,64巷,,,,6號,121.74261231044,24.787460203747
宜蘭縣礁溪鄉龍潭村15鄰漳福路27巷6號,10002,1000205,1000205-016,15鄰,漳福路,,27巷,,,,6號,121.73991001069,24.789356947248
宜蘭縣礁溪鄉龍潭村15鄰漳福路23巷7號,10002,1000205,1000205-016,15鄰,漳福路,,23巷,,,,7號,121.74010776104,24.78886673436
宜蘭縣礁溪鄉龍潭村15鄰漳福路23巷8號,10002,1000205,1000205-016,15鄰,漳福路,,23巷,,,,8號,121.74008871649,24.788907184338
宜蘭縣礁溪鄉龍潭村15鄰漳福路27巷8號,10002,1000205,1000205-016,15鄰,漳福路,,27巷,,,,8號,121.73991250795,24.789494523847
宜蘭縣礁溪鄉龍潭村15鄰漳福路27巷9號,10002,1000205,1000205-016,15鄰,漳福路,,27巷,,,,9號,121.73994890865,24.789512400196
宜蘭縣礁溪鄉龍潭村15鄰漳福路23巷9號,10002,1000205,1000205-016,15鄰,漳福路,,23巷,,,,9號,121.74005408962,24.788938231802
宜蘭縣礁溪鄉龍潭村15鄰漳福路23巷10號,10002,1000205,1000205-016,15鄰,漳福路,,23巷,,,,10號,121.74003479978,24.788987350007
宜蘭縣礁溪鄉龍潭村15鄰漳福路27巷10號,10002,1000205,1000205-016,15鄰,漳福路,,27巷,,,,10號,121.73998757211,24.789528279157
宜蘭縣礁溪鄉龍潭村15鄰漳福路27巷11號,10002,1000205,1000205-016,15鄰,漳福路,,27巷,,,,11號,121.74002764472,24.789548304088
宜蘭縣礁溪鄉龍潭村15鄰漳福路11號,10002,1000205,1000205-016,15鄰,漳福路,,,,,,11號,121.74120847486,24.787121112739
宜蘭縣礁溪鄉龍潭村15鄰漳福路11之1號,10002,1000205,1000205-016,15鄰,漳福路,,,,,,11之1號,121.74111326709,24.787009093425
宜蘭縣礁溪鄉龍潭村15鄰漳福路12號,10002,1000205,1000205-016,15鄰,漳福路,,,,,,12號,121.74182215944,24.787046299013
宜蘭縣礁溪鄉龍潭村15鄰漳福路27巷12號,10002,1000205,1000205-016,15鄰,漳福路,,27巷,,,,12號,121.74006382001,24.789578188956
宜蘭縣礁溪鄉龍潭村15鄰漳福路15號,10002,1000205,1000205-016,15鄰,漳福路,,,,,,15號,121.74041260101,24.789007690915
宜蘭縣礁溪鄉龍潭村15鄰漳福路17號,10002,1000205,1000205-016,15鄰,漳福路,,,,,,17號,121.74038907608,24.789059719118
宜蘭縣礁溪鄉龍潭村15鄰漳福路19號,10002,1000205,1000205-016,15鄰,漳福路,,,,,,19號,121.74036099596,24.789094074683
宜蘭縣礁溪鄉龍潭村15鄰漳福路21號,10002,1000205,1000205-016,15鄰,漳福路,,,,,,21號,121.74032480665,24.789128470351
宜蘭縣礁溪鄉龍潭村15鄰漳福路29號,10002,1000205,1000205-016,15鄰,漳福路,,,,,,29號,121.74019578799,24.789468476413
宜蘭縣礁溪鄉龍潭村15鄰漳福路31號,10002,1000205,1000205-016,15鄰,漳福路,,,,,,31號,121.74018876885,24.789518888175
宜蘭縣礁溪鄉龍潭村15鄰漳福路33號,10002,1000205,1000205-016,15鄰,漳福路,,,,,,33號,121.74017554518,24.789573664128
