FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里18鄰龍安街116巷1號,68,6800100,6800100-059,18鄰,龍安街,,116巷,,,,1號,121.28021600525,24.990061942954
桃園市桃園區龍鳳里3鄰龍安街52巷25弄1號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,1號,121.28123160943,24.988730154728
桃園市桃園區龍鳳里3鄰龍安街52巷7弄1號,68,6800100,6800100-059,3鄰,龍安街,,52巷,7弄,,,1號,121.28116374303,24.988507554163
桃園市桃園區龍鳳里4鄰龍安街14巷1號,68,6800100,6800100-059,4鄰,龍安街,,14巷,,,,1號,121.2818721868,24.987671364625
桃園市桃園區龍鳳里4鄰龍安街14巷33弄1號,68,6800100,6800100-059,4鄰,龍安街,,14巷,33弄,,,1號,121.28200784141,24.988472281304
桃園市桃園區龍鳳里3鄰龍安街52巷25弄1之1號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,1之1號,121.28123160943,24.988730154728
桃園市桃園區龍鳳里3鄰龍安街52巷7弄1之1號,68,6800100,6800100-059,3鄰,龍安街,,52巷,7弄,,,1之1號,121.28116374303,24.988507554163
桃園市桃園區龍鳳里3鄰龍安街52巷7弄1之2號,68,6800100,6800100-059,3鄰,龍安街,,52巷,7弄,,,1之2號,121.28116374303,24.988507554163
桃園市桃園區龍鳳里3鄰龍安街52巷25弄1之2號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,1之2號,121.28123160943,24.988730154728
桃園市桃園區龍鳳里3鄰龍安街52巷25弄1之3號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,1之3號,121.28123160943,24.988730154728
桃園市桃園區龍鳳里3鄰龍安街52巷7弄1之3號,68,6800100,6800100-059,3鄰,龍安街,,52巷,7弄,,,1之3號,121.28116374303,24.988507554163
桃園市桃園區龍鳳里3鄰龍安街52巷7弄1之4號,68,6800100,6800100-059,3鄰,龍安街,,52巷,7弄,,,1之4號,121.28116374303,24.988507554163
桃園市桃園區龍鳳里3鄰龍安街52巷25弄1之4號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,1之4號,121.28123160943,24.988730154728
桃園市桃園區龍鳳里3鄰龍安街52巷25弄2號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,2號,121.28115198136,24.988954659088
桃園市桃園區龍鳳里4鄰龍安街14巷38弄2號,68,6800100,6800100-059,4鄰,龍安街,,14巷,38弄,,,2號,121.28225915486,24.988039077178
桃園市桃園區龍鳳里3鄰龍安街52巷7弄2號,68,6800100,6800100-059,3鄰,龍安街,,52巷,7弄,,,2號,121.2812198597,24.988572813209
桃園市桃園區龍鳳里5鄰龍安街14巷2號,68,6800100,6800100-059,5鄰,龍安街,,14巷,,,,2號,121.28219366017,24.987380675238
桃園市桃園區龍鳳里4鄰龍安街2號,68,6800100,6800100-059,4鄰,龍安街,,,,,,2號,121.28228277073,24.987058826937
桃園市桃園區龍鳳里9鄰龍安街75巷2號,68,6800100,6800100-059,9鄰,龍安街,,75巷,,,,2號,121.28015314411,24.988638113777
桃園市桃園區龍鳳里2鄰龍安街80巷2號,68,6800100,6800100-059,2鄰,龍安街,,80巷,,,,2號,121.28068784108,24.988933415871
桃園市桃園區龍鳳里1鄰龍安街132巷2號,68,6800100,6800100-059,1鄰,龍安街,,132巷,,,,2號,121.28014812763,24.990270986192
桃園市桃園區龍鳳里3鄰龍安街52巷7弄2之1號,68,6800100,6800100-059,3鄰,龍安街,,52巷,7弄,,,2之1號,121.2812198597,24.988572813209
桃園市桃園區龍鳳里3鄰龍安街52巷25弄2之1號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,2之1號,121.28115198136,24.988954659088
桃園市桃園區龍鳳里3鄰龍安街52巷25弄2之2號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,2之2號,121.28115198136,24.988954659088
桃園市桃園區龍鳳里3鄰龍安街52巷7弄2之2號,68,6800100,6800100-059,3鄰,龍安街,,52巷,7弄,,,2之2號,121.2812198597,24.988572813209
桃園市桃園區龍鳳里3鄰龍安街52巷7弄2之3號,68,6800100,6800100-059,3鄰,龍安街,,52巷,7弄,,,2之3號,121.2812198597,24.988572813209
桃園市桃園區龍鳳里3鄰龍安街52巷25弄2之3號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,2之3號,121.28115198136,24.988954659088
桃園市桃園區龍鳳里3鄰龍安街52巷25弄2之4號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,2之4號,121.28115198136,24.988954659088
桃園市桃園區龍鳳里3鄰龍安街52巷7弄2之4號,68,6800100,6800100-059,3鄰,龍安街,,52巷,7弄,,,2之4號,121.2812198597,24.988572813209
桃園市桃園區龍鳳里18鄰龍安街116巷3號,68,6800100,6800100-059,18鄰,龍安街,,116巷,,,,3號,121.28025193463,24.990092661879
桃園市桃園區龍鳳里4鄰龍安街14巷38弄3號,68,6800100,6800100-059,4鄰,龍安街,,14巷,38弄,,,3號,121.28234787358,24.988196092037
桃園市桃園區龍鳳里4鄰龍安街14巷3號,68,6800100,6800100-059,4鄰,龍安街,,14巷,,,,3號,121.28189720389,24.987695242305
桃園市桃園區龍鳳里4鄰龍安街14巷33弄3號,68,6800100,6800100-059,4鄰,龍安街,,14巷,33弄,,,3號,121.28195495498,24.988477076245
桃園市桃園區龍鳳里3鄰龍安街52巷25弄3號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,3號,121.2811690462,24.988705083919
桃園市桃園區龍鳳里3鄰龍安街52巷3號,68,6800100,6800100-059,3鄰,龍安街,,52巷,,,,3號,121.28126428631,24.988419879685
桃園市桃園區龍鳳里6鄰龍安街3之1號,68,6800100,6800100-059,6鄰,龍安街,,,,,,3之1號,121.2819402288,24.986928204394
桃園市桃園區龍鳳里3鄰龍安街52巷25弄3之1號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,3之1號,121.2811690462,24.988705083919
桃園市桃園區龍鳳里3鄰龍安街52巷25弄3之2號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,3之2號,121.2811690462,24.988705083919
桃園市桃園區龍鳳里3鄰龍安街52巷25弄3之3號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,3之3號,121.2811690462,24.988705083919
桃園市桃園區龍鳳里3鄰龍安街52巷25弄3之4號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,3之4號,121.2811690462,24.988705083919
桃園市桃園區龍鳳里3鄰龍安街52巷25弄4號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,4號,121.28110409483,24.988893086088
桃園市桃園區龍鳳里4鄰龍安街14巷38弄4號,68,6800100,6800100-059,4鄰,龍安街,,14巷,38弄,,,4號,121.28231173031,24.988028324024
桃園市桃園區龍鳳里2鄰龍安街80巷4號,68,6800100,6800100-059,2鄰,龍安街,,80巷,,,,4號,121.28068784108,24.988933415871
桃園市桃園區龍鳳里1鄰龍安街132巷4號,68,6800100,6800100-059,1鄰,龍安街,,132巷,,,,4號,121.28018609842,24.990284547472
桃園市桃園區龍鳳里3鄰龍安街52巷25弄4之1號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,4之1號,121.28110409483,24.988893086088
桃園市桃園區龍鳳里3鄰龍安街52巷25弄4之2號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,4之2號,121.28110409483,24.988893086088
桃園市桃園區龍鳳里2鄰龍安街80巷4之2號,68,6800100,6800100-059,2鄰,龍安街,,80巷,,,,4之2號,121.28068784108,24.988933415871
桃園市桃園區龍鳳里2鄰龍安街80巷4之3號,68,6800100,6800100-059,2鄰,龍安街,,80巷,,,,4之3號,121.28068784108,24.988933415871
桃園市桃園區龍鳳里3鄰龍安街52巷25弄4之3號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,4之3號,121.28110409483,24.988893086088
桃園市桃園區龍鳳里3鄰龍安街52巷25弄4之4號,68,6800100,6800100-059,3鄰,龍安街,,52巷,25弄,,,4之4號,121.28110409483,24.988893086088
