FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里17鄰四維街106號,64,6401200,6401200-030,17鄰,四維街,,,,,,106號,120.37420053824,22.623691583812
高雄市鳳山區東門里17鄰四維街108號,64,6401200,6401200-030,17鄰,四維街,,,,,,108號,120.3741696793,22.623717923627
高雄市鳳山區東門里17鄰四維街110號,64,6401200,6401200-030,17鄰,四維街,,,,,,110號,120.37413989938,22.623742280874
高雄市鳳山區東門里17鄰四維街112號,64,6401200,6401200-030,17鄰,四維街,,,,,,112號,120.3741051367,22.623771404989
高雄市鳳山區東門里13鄰四維街116號,64,6401200,6401200-030,13鄰,四維街,,,,,,116號,120.37393650279,22.623954704016
高雄市鳳山區東門里13鄰四維街118號,64,6401200,6401200-030,13鄰,四維街,,,,,,118號,120.37386151914,22.624015278846
高雄市鳳山區東門里13鄰四維街120號,64,6401200,6401200-030,13鄰,四維街,,,,,,120號,120.3737921983,22.624071270045
高雄市鳳山區東門里13鄰四維街122號,64,6401200,6401200-030,13鄰,四維街,,,,,,122號,120.3737186794,22.624130586213
高雄市鳳山區東門里13鄰四維街126號,64,6401200,6401200-030,13鄰,四維街,,,,,,126號,120.37364359788,22.624191250863
高雄市鳳山區東門里13鄰四維街128號,64,6401200,6401200-030,13鄰,四維街,,,,,,128號,120.37357369116,22.624247691214
高雄市鳳山區東門里13鄰四維街130號,64,6401200,6401200-030,13鄰,四維街,,,,,,130號,120.37349958637,22.624307456529
高雄市鳳山區東門里13鄰四維街132號,64,6401200,6401200-030,13鄰,四維街,,,,,,132號,120.37363927223,22.624416010083
高雄市鳳山區東門里12鄰四維街136號,64,6401200,6401200-030,12鄰,四維街,,,,,,136號,120.37391372084,22.624388544103
高雄市鳳山區東門里12鄰四維街138號,64,6401200,6401200-030,12鄰,四維街,,,,,,138號,120.37398060212,22.624334259185
高雄市鳳山區東門里12鄰四維街140號,64,6401200,6401200-030,12鄰,四維街,,,,,,140號,120.37405627051,22.624272874205
高雄市鳳山區東門里12鄰四維街142號,64,6401200,6401200-030,12鄰,四維街,,,,,,142號,120.37412822884,22.624214454872
高雄市鳳山區東門里12鄰四維街146號,64,6401200,6401200-030,12鄰,四維街,,,,,,146號,120.37420067513,22.624155676177
高雄市鳳山區東門里12鄰四維街148號,64,6401200,6401200-030,12鄰,四維街,,,,,,148號,120.37427214532,22.624097616103
高雄市鳳山區東門里12鄰四維街150號,64,6401200,6401200-030,12鄰,四維街,,,,,,150號,120.37435289061,22.624032096618
高雄市鳳山區東門里12鄰四維街152號,64,6401200,6401200-030,12鄰,四維街,,,,,,152號,120.37420706676,22.623925596814
高雄市鳳山區東門里24鄰四維街201號,64,6401200,6401200-030,24鄰,四維街,,,,,,201號,120.37468490579,22.624009278869
高雄市鳳山區東門里24鄰四維街203號,64,6401200,6401200-030,24鄰,四維街,,,,,,203號,120.37471273199,22.623986720063
高雄市鳳山區東門里24鄰四維街205號,64,6401200,6401200-030,24鄰,四維街,,,,,,205號,120.37474075314,22.623964071704
高雄市鳳山區東門里24鄰四維街207號,64,6401200,6401200-030,24鄰,四維街,,,,,,207號,120.3747692623,22.62394106401
高雄市鳳山區東門里24鄰四維街209號,64,6401200,6401200-030,24鄰,四維街,,,,,,209號,120.37479630741,22.6239191343
高雄市鳳山區東門里24鄰四維街211號,64,6401200,6401200-030,24鄰,四維街,,,,,,211號,120.37485797919,22.624005708895
高雄市鳳山區東門里24鄰四維街213號,64,6401200,6401200-030,24鄰,四維街,,,,,,213號,120.37488811693,22.624031293131
高雄市鳳山區東門里24鄰四維街215號,64,6401200,6401200-030,24鄰,四維街,,,,,,215號,120.37496593544,22.623967568084
高雄市鳳山區東門里24鄰四維街217號,64,6401200,6401200-030,24鄰,四維街,,,,,,217號,120.37493852143,22.623941994474
高雄市鳳山區東門里24鄰四維街219號,64,6401200,6401200-030,24鄰,四維街,,,,,,219號,120.3748456131,22.623879229765
高雄市鳳山區東門里24鄰四維街221號,64,6401200,6401200-030,24鄰,四維街,,,,,,221號,120.37487461064,22.623855772416
