FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新豐村20鄰拓林巷1號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,1號,120.64269752931,22.874214835419
屏東縣高樹鄉新豐村20鄰拓林巷3號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,3號,120.64293675555,22.873481804189
屏東縣高樹鄉新豐村20鄰拓林巷5號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,5號,120.64244477111,22.873563782059
屏東縣高樹鄉新豐村20鄰拓林巷5之1號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,5之1號,120.64238151667,22.873788866945
屏東縣高樹鄉新豐村20鄰拓林巷5之2號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,5之2號,120.64249010412,22.873669634116
屏東縣高樹鄉新豐村20鄰拓林巷5之3號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,5之3號,120.64244477111,22.873563782059
屏東縣高樹鄉新豐村20鄰拓林巷6號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,6號,120.6427121849,22.873567363065
屏東縣高樹鄉新豐村19鄰拓林巷6號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,6號,120.64480060845,22.873339317451
屏東縣高樹鄉新豐村20鄰拓林巷6之1號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,6之1號,120.64275439865,22.873636272245
屏東縣高樹鄉新豐村19鄰拓林巷6之2號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,6之2號,120.64485015171,22.873438314881
屏東縣高樹鄉新豐村19鄰拓林巷8號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,8號,120.64301911325,22.872808204178
屏東縣高樹鄉新豐村20鄰拓林巷10號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,10號,120.6408509824,22.875072030354
屏東縣高樹鄉新豐村19鄰拓林巷11號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11號,120.64294044158,22.871736166834
屏東縣高樹鄉新豐村19鄰拓林巷11之1號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11之1號,120.64323365584,22.872345136636
屏東縣高樹鄉新豐村19鄰拓林巷11之2號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11之2號,120.64316430556,22.872218369847
屏東縣高樹鄉新豐村19鄰拓林巷11之3號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11之3號,120.62733717995,22.870114670827
屏東縣高樹鄉新豐村19鄰拓林巷11之5號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11之5號,120.64281206713,22.8721183313
屏東縣高樹鄉新豐村19鄰拓林巷11之6號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11之6號,120.64287833709,22.872118480084
屏東縣高樹鄉新豐村19鄰拓林巷11之7號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11之7號,120.64296496424,22.872085621953
屏東縣高樹鄉新豐村19鄰拓林巷11之8號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11之8號,120.64297048723,22.871948728039
屏東縣高樹鄉新豐村19鄰拓林巷11之9號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11之9號,120.64296547031,22.87189200361
屏東縣高樹鄉新豐村19鄰拓林巷11之10號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11之10號,120.64284316199,22.871929567941
屏東縣高樹鄉新豐村19鄰拓林巷11之12號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,11之12號,120.64270785704,22.87224127683
屏東縣高樹鄉新豐村20鄰拓林巷12號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,12號,120.64331237296,22.873811276147
屏東縣高樹鄉新豐村19鄰拓林巷12之2號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,12之2號,120.64063503877,22.872284651407
屏東縣高樹鄉新豐村19鄰拓林巷12之3號,10013,1001311,1001311-011,19鄰,拓林巷,,,,,,12之3號,120.63992288131,22.871820305032
屏東縣高樹鄉新豐村20鄰拓林巷12之7號,10013,1001311,1001311-011,20鄰,拓林巷,,,,,,12之7號,120.64178476733,22.872234414592
