FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區橋東里13鄰茄苳路2巷1號,65,6501100,6501100-005,13鄰,茄苳路,,2巷,,,,1號,121.6645404671,25.070665535571
新北市汐止區橋東里15鄰茄苳路29巷2號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,2號,121.66525933335,25.071430572403
新北市汐止區橋東里14鄰茄苳路29巷3號,65,6501100,6501100-005,14鄰,茄苳路,,29巷,,,,3號,121.66533996788,25.071133165925
新北市汐止區橋東里13鄰茄苳路2巷3號,65,6501100,6501100-005,13鄰,茄苳路,,2巷,,,,3號,121.66449732187,25.070594308945
新北市汐止區橋東里12鄰茄苳路4號,65,6501100,6501100-005,12鄰,茄苳路,,,,,,4號,121.66459411255,25.070698788947
新北市汐止區橋東里15鄰茄苳路29巷4號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,4號,121.6653210828,25.071481303319
新北市汐止區橋東里14鄰茄苳路29巷5號,65,6501100,6501100-005,14鄰,茄苳路,,29巷,,,,5號,121.66517560085,25.071231593455
新北市汐止區橋東里13鄰茄苳路2巷5號,65,6501100,6501100-005,13鄰,茄苳路,,2巷,,,,5號,121.66443994682,25.070521972368
新北市汐止區橋東里13鄰茄苳路5號,65,6501100,6501100-005,13鄰,茄苳路,,,,,,5號,121.66473390602,25.070848044323
新北市汐止區橋東里15鄰茄苳路29巷6號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,6號,121.66533771364,25.07153233574
新北市汐止區橋東里12鄰茄苳路6號,65,6501100,6501100-005,12鄰,茄苳路,,,,,,6號,121.66464789437,25.070726083275
新北市汐止區橋東里14鄰茄苳路29巷7號,65,6501100,6501100-005,14鄰,茄苳路,,29巷,,,,7號,121.66516224225,25.07118627004
新北市汐止區橋東里13鄰茄苳路7號,65,6501100,6501100-005,13鄰,茄苳路,,,,,,7號,121.66477792768,25.070853895893
新北市汐止區橋東里12鄰茄苳路30巷8號,65,6501100,6501100-005,12鄰,茄苳路,,30巷,,,,8號,121.66488835033,25.070318082738
新北市汐止區橋東里15鄰茄苳路29巷8號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,8號,121.66534724233,25.071586108362
新北市汐止區橋東里12鄰茄苳路8號,65,6501100,6501100-005,12鄰,茄苳路,,,,,,8號,121.66469761839,25.07075818957
新北市汐止區橋東里14鄰茄苳路29巷9號,65,6501100,6501100-005,14鄰,茄苳路,,29巷,,,,9號,121.6651672534,25.071143247682
新北市汐止區橋東里13鄰茄苳路9號,65,6501100,6501100-005,13鄰,茄苳路,,,,,,9號,121.66483390714,25.070864117571
新北市汐止區橋東里12鄰茄苳路10號,65,6501100,6501100-005,12鄰,茄苳路,,,,,,10號,121.66475743321,25.070768303826
新北市汐止區橋東里15鄰茄苳路29巷10號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,10號,121.6653594697,25.071655026736
新北市汐止區橋東里13鄰茄苳路11號,65,6501100,6501100-005,13鄰,茄苳路,,,,,,11號,121.66488292375,25.070871662042
新北市汐止區橋東里12鄰茄苳路12號,65,6501100,6501100-005,12鄰,茄苳路,,,,,,12號,121.66481022734,25.070779713405
新北市汐止區橋東里15鄰茄苳路29巷12號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,12號,121.66537451903,25.071701371731
新北市汐止區橋東里13鄰茄苳路13號,65,6501100,6501100-005,13鄰,茄苳路,,,,,,13號,121.66493487444,25.070893908838
新北市汐止區橋東里12鄰茄苳路14號,65,6501100,6501100-005,12鄰,茄苳路,,,,,,14號,121.66485582171,25.070788627397
新北市汐止區橋東里15鄰茄苳路29巷14號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,14號,121.66539377687,25.0717542792
新北市汐止區橋東里13鄰茄苳路15號,65,6501100,6501100-005,13鄰,茄苳路,,,,,,15號,121.66499451467,25.070901044571
新北市汐止區橋東里12鄰茄苳路16號,65,6501100,6501100-005,12鄰,茄苳路,,,,,,16號,121.66490998939,25.070797412696
新北市汐止區橋東里15鄰茄苳路29巷16號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,16號,121.66541186694,25.071803860605
新北市汐止區橋東里13鄰茄苳路17號,65,6501100,6501100-005,13鄰,茄苳路,,,,,,17號,121.66505229846,25.070896632879
新北市汐止區橋東里15鄰茄苳路29巷18號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,18號,121.66542788487,25.071847844969
新北市汐止區橋東里13鄰茄苳路19號,65,6501100,6501100-005,13鄰,茄苳路,,,,,,19號,121.66509760974,25.070930203269
新北市汐止區橋東里15鄰茄苳路29巷20號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,20號,121.6654586615,25.07190089038
新北市汐止區橋東里14鄰茄苳路21號,65,6501100,6501100-005,14鄰,茄苳路,,,,,,21號,121.66515267003,25.070922553695
新北市汐止區橋東里15鄰茄苳路29巷22號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,22號,121.66547794288,25.071958140151
新北市汐止區橋東里14鄰茄苳路23號,65,6501100,6501100-005,14鄰,茄苳路,,,,,,23號,121.66520964546,25.070935479139
新北市汐止區橋東里15鄰茄苳路29巷24號,65,6501100,6501100-005,15鄰,茄苳路,,29巷,,,,24號,121.66549832849,25.072008785573
