FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉美崙村10鄰美崙1號,10013,1001314,1001314-007,10鄰,美崙,,,,,,1號,120.54479620959,22.598824710392
屏東縣竹田鄉美崙村10鄰美崙1之8號,10013,1001314,1001314-007,10鄰,美崙,,,,,,1之8號,120.54369492807,22.598199981747
屏東縣竹田鄉美崙村10鄰美崙1之20號,10013,1001314,1001314-007,10鄰,美崙,,,,,,1之20號,120.53992100074,22.598194993109
屏東縣竹田鄉美崙村10鄰美崙1之30號,10013,1001314,1001314-007,10鄰,美崙,,,,,,1之30號,120.53902842597,22.59848873987
屏東縣竹田鄉美崙村10鄰美崙2號,10013,1001314,1001314-007,10鄰,美崙,,,,,,2號,120.54462550252,22.599449351383
屏東縣竹田鄉美崙村10鄰美崙3之1號,10013,1001314,1001314-007,10鄰,美崙,,,,,,3之1號,120.54479226692,22.600023743505
屏東縣竹田鄉美崙村10鄰美崙3之2號,10013,1001314,1001314-007,10鄰,美崙,,,,,,3之2號,120.54480209446,22.600288740533
屏東縣竹田鄉美崙村10鄰美崙3之3號,10013,1001314,1001314-007,10鄰,美崙,,,,,,3之3號,120.54284285073,22.60010490258
屏東縣竹田鄉美崙村10鄰美崙3之6號,10013,1001314,1001314-007,10鄰,美崙,,,,,,3之6號,120.54485067144,22.600719475696
屏東縣竹田鄉美崙村10鄰美崙3之7號,10013,1001314,1001314-007,10鄰,美崙,,,,,,3之7號,120.54063501526,22.600505356903
屏東縣竹田鄉美崙村10鄰美崙3之20號,10013,1001314,1001314-007,10鄰,美崙,,,,,,3之20號,120.54419571675,22.60044849438
屏東縣竹田鄉美崙村10鄰美崙3之21號,10013,1001314,1001314-007,10鄰,美崙,,,,,,3之21號,120.5439373611,22.600426447641
