FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東南里15鄰富貴街96號,66,6600200,6600200-011,15鄰,富貴街,,,,,,96號,120.69727115852,24.149537359419
臺中市東區東南里15鄰富貴街98號,66,6600200,6600200-011,15鄰,富貴街,,,,,,98號,120.69739202902,24.149523061921
臺中市東區合作里17鄰富貴街31巷1號,66,6600200,6600200-013,17鄰,富貴街,,31巷,,,,1號,120.69534081644,24.149912289095
臺中市東區合作里17鄰富貴街31巷2號,66,6600200,6600200-013,17鄰,富貴街,,31巷,,,,2號,120.69536976705,24.149945132329
臺中市東區合作里17鄰富貴街31巷3號,66,6600200,6600200-013,17鄰,富貴街,,31巷,,,,3號,120.69539723529,24.149980663336
臺中市東區合作里17鄰富貴街31巷5號,66,6600200,6600200-013,17鄰,富貴街,,31巷,,,,5號,120.69542873775,24.150016301711
臺中市東區合作里17鄰富貴街31巷5之1號,66,6600200,6600200-013,17鄰,富貴街,,31巷,,,,5之1號,120.69543631055,24.150051260275
臺中市東區合作里21鄰富貴街31巷6號,66,6600200,6600200-013,21鄰,富貴街,,31巷,,,,6號,120.69547622328,24.150200323628
臺中市東區合作里21鄰富貴街31巷7號,66,6600200,6600200-013,21鄰,富貴街,,31巷,,,,7號,120.69553432155,24.150349062077
臺中市東區合作里21鄰富貴街31巷8號,66,6600200,6600200-013,21鄰,富貴街,,31巷,,,,8號,120.69554876688,24.150398932715
臺中市東區合作里21鄰富貴街31巷10號,66,6600200,6600200-013,21鄰,富貴街,,31巷,,,,10號,120.6955542549,24.150449959295
臺中市東區合作里21鄰富貴街31巷11號,66,6600200,6600200-013,21鄰,富貴街,,31巷,,,,11號,120.69558377752,24.150490650104
臺中市東區合作里21鄰富貴街31巷12號,66,6600200,6600200-013,21鄰,富貴街,,31巷,,,,12號,120.69559948668,24.150547033394
臺中市東區合作里21鄰富貴街31巷13號,66,6600200,6600200-013,21鄰,富貴街,,31巷,,,,13號,120.69561186284,24.150598073709
臺中市東區合作里21鄰富貴街31巷15號,66,6600200,6600200-013,21鄰,富貴街,,31巷,,,,15號,120.69561994764,24.150632933961
臺中市東區合作里21鄰富貴街31巷16號,66,6600200,6600200-013,21鄰,富貴街,,31巷,,,,16號,120.69562773678,24.150667992268
臺中市東區合作里17鄰富貴街29號,66,6600200,6600200-013,17鄰,富貴街,,,,,,29號,120.69531569787,24.149881819186
臺中市東區合作里24鄰富貴街33號,66,6600200,6600200-013,24鄰,富貴街,,,,,,33號,120.69547252574,24.149850529585
臺中市東區合作里24鄰富貴街35號,66,6600200,6600200-013,24鄰,富貴街,,,,,,35號,120.69554405307,24.149855006362
臺中市東區合作里24鄰富貴街35之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,35之1號,120.69554405307,24.149855006362
臺中市東區合作里24鄰富貴街35之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,35之2號,120.69554405307,24.149855006362
臺中市東區合作里24鄰富貴街35之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,35之3號,120.69554405307,24.149855006362
臺中市東區合作里24鄰富貴街35之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,35之4號,120.69554405307,24.149855006362
臺中市東區合作里24鄰富貴街37號,66,6600200,6600200-013,24鄰,富貴街,,,,,,37號,120.69562021638,24.149854797106
臺中市東區合作里24鄰富貴街37之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,37之1號,120.69562021638,24.149854797106
臺中市東區合作里24鄰富貴街37之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,37之2號,120.69562021638,24.149854797106
臺中市東區合作里24鄰富貴街37之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,37之3號,120.69562021638,24.149854797106
臺中市東區合作里24鄰富貴街37之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,37之4號,120.69562021638,24.149854797106
臺中市東區合作里24鄰富貴街39號,66,6600200,6600200-013,24鄰,富貴街,,,,,,39號,120.69570070957,24.149854497123
臺中市東區合作里24鄰富貴街39之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,39之1號,120.69570070957,24.149854497123
臺中市東區合作里24鄰富貴街39之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,39之2號,120.69570070957,24.149854497123
臺中市東區合作里24鄰富貴街39之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,39之3號,120.69570070957,24.149854497123
臺中市東區合作里24鄰富貴街39之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,39之4號,120.69570070957,24.149854497123
臺中市東區合作里24鄰富貴街41號,66,6600200,6600200-013,24鄰,富貴街,,,,,,41號,120.69577982489,24.149854302702
臺中市東區合作里24鄰富貴街41之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,41之1號,120.69577982489,24.149854302702
臺中市東區合作里24鄰富貴街41之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,41之2號,120.69577982489,24.149854302702
臺中市東區合作里24鄰富貴街41之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,41之3號,120.69577982489,24.149854302702
臺中市東區合作里24鄰富貴街41之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,41之4號,120.69577982489,24.149854302702
臺中市東區合作里24鄰富貴街43號,66,6600200,6600200-013,24鄰,富貴街,,,,,,43號,120.69585805462,24.149854097447
臺中市東區合作里24鄰富貴街43之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,43之1號,120.69585805462,24.149854097447
臺中市東區合作里24鄰富貴街43之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,43之2號,120.69585805462,24.149854097447
臺中市東區合作里24鄰富貴街43之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,43之3號,120.69585805462,24.149854097447
臺中市東區合作里24鄰富貴街43之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,43之4號,120.69585805462,24.149854097447
臺中市東區合作里24鄰富貴街45號,66,6600200,6600200-013,24鄰,富貴街,,,,,,45號,120.6959372686,24.14985379479
臺中市東區合作里24鄰富貴街45之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,45之1號,120.6959372686,24.14985379479
臺中市東區合作里24鄰富貴街45之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,45之2號,120.6959372686,24.14985379479
臺中市東區合作里24鄰富貴街45之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,45之3號,120.6959372686,24.14985379479
臺中市東區合作里24鄰富貴街45之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,45之4號,120.6959372686,24.14985379479
臺中市東區合作里24鄰富貴街47號,66,6600200,6600200-013,24鄰,富貴街,,,,,,47號,120.69601559673,24.149853589649
臺中市東區合作里24鄰富貴街47之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,47之1號,120.69601559673,24.149853589649
臺中市東區合作里24鄰富貴街47之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,47之2號,120.69601559673,24.149853589649
臺中市東區合作里24鄰富貴街47之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,47之3號,120.69601559673,24.149853589649
臺中市東區合作里24鄰富貴街47之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,47之4號,120.69601559673,24.149853589649
臺中市東區合作里24鄰富貴街49號,66,6600200,6600200-013,24鄰,富貴街,,,,,,49號,120.69609608968,24.14985338878
臺中市東區合作里24鄰富貴街49之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,49之1號,120.69609608968,24.14985338878
臺中市東區合作里24鄰富貴街49之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,49之2號,120.69609608968,24.14985338878
臺中市東區合作里24鄰富貴街49之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,49之3號,120.69609608968,24.14985338878
臺中市東區合作里24鄰富貴街49之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,49之4號,120.69609608968,24.14985338878
臺中市東區合作里24鄰富貴街51號,66,6600200,6600200-013,24鄰,富貴街,,,,,,51號,120.69617510682,24.149853103666
臺中市東區合作里24鄰富貴街51之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,51之1號,120.69617510682,24.149853103666
臺中市東區合作里24鄰富貴街51之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,51之2號,120.69617510682,24.149853103666
臺中市東區合作里24鄰富貴街51之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,51之3號,120.69617510682,24.149853103666
臺中市東區合作里24鄰富貴街51之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,51之4號,120.69617510682,24.149853103666
臺中市東區合作里24鄰富貴街53號,66,6600200,6600200-013,24鄰,富貴街,,,,,,53號,120.69625264776,24.149852887808
臺中市東區合作里24鄰富貴街53之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,53之1號,120.69625264776,24.149852887808
臺中市東區合作里24鄰富貴街53之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,53之2號,120.69625264776,24.149852887808
臺中市東區合作里24鄰富貴街53之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,53之3號,120.69625264776,24.149852887808
臺中市東區合作里24鄰富貴街53之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,53之4號,120.69625264776,24.149852887808
臺中市東區合作里24鄰富貴街55號,66,6600200,6600200-013,24鄰,富貴街,,,,,,55號,120.69632792546,24.149852676436
臺中市東區合作里24鄰富貴街55之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,55之1號,120.69632792546,24.149852676436
臺中市東區合作里24鄰富貴街55之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,55之2號,120.69632792546,24.149852676436
臺中市東區合作里24鄰富貴街55之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,55之3號,120.69632792546,24.149852676436
臺中市東區合作里24鄰富貴街55之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,55之4號,120.69632792546,24.149852676436
臺中市東區合作里24鄰富貴街57號,66,6600200,6600200-013,24鄰,富貴街,,,,,,57號,120.69640546615,24.149852568851
臺中市東區合作里24鄰富貴街57之1號,66,6600200,6600200-013,24鄰,富貴街,,,,,,57之1號,120.69640546615,24.149852568851
臺中市東區合作里24鄰富貴街57之2號,66,6600200,6600200-013,24鄰,富貴街,,,,,,57之2號,120.69640546615,24.149852568851
臺中市東區合作里24鄰富貴街57之3號,66,6600200,6600200-013,24鄰,富貴街,,,,,,57之3號,120.69640546615,24.149852568851
臺中市東區合作里24鄰富貴街57之4號,66,6600200,6600200-013,24鄰,富貴街,,,,,,57之4號,120.69640546615,24.149852568851
臺中市東區合作里24鄰富貴街59號,66,6600200,6600200-013,24鄰,富貴街,,,,,,59號,120.69665199588,24.149838250976
臺中市東區合作里24鄰富貴街61號,66,6600200,6600200-013,24鄰,富貴街,,,,,,61號,120.69680406309,24.149822652523
臺中市東區合作里24鄰富貴街63號,66,6600200,6600200-013,24鄰,富貴街,,,,,,63號,120.69686430586,24.149813742874
臺中市東區合作里24鄰富貴街65號,66,6600200,6600200-013,24鄰,富貴街,,,,,,65號,120.69692502997,24.149809348814
臺中市東區合作里24鄰富貴街67號,66,6600200,6600200-013,24鄰,富貴街,,,,,,67號,120.69698654382,24.14980388181
臺中市東區合作里24鄰富貴街69號,66,6600200,6600200-013,24鄰,富貴街,,,,,,69號,120.69704816569,24.149794333744
臺中市東區合作里24鄰富貴街71號,66,6600200,6600200-013,24鄰,富貴街,,,,,,71號,120.69710840138,24.149788412688
臺中市東區合作里24鄰富貴街73號,66,6600200,6600200-013,24鄰,富貴街,,,,,,73號,120.69717100342,24.149780491794
臺中市東區合作里24鄰富貴街75號,66,6600200,6600200-013,24鄰,富貴街,,,,,,75號,120.69723006467,24.149771859564
臺中市東區合作里24鄰富貴街77號,66,6600200,6600200-013,24鄰,富貴街,,,,,,77號,120.69729100536,24.149759059494
臺中市東區合作里24鄰富貴街79號,66,6600200,6600200-013,24鄰,富貴街,,,,,,79號,120.69734996266,24.149752774634
臺中市東區合作里24鄰富貴街81號,66,6600200,6600200-013,24鄰,富貴街,,,,,,81號,120.6974162038,24.149745583201
