FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區建國里15鄰新美街1號,67,6703700,6703700-013,15鄰,新美街,,,,,,1號,120.19995555533,22.994417554327
臺南市中西區建國里21鄰新美街50巷1號,67,6703700,6703700-013,21鄰,新美街,,50巷,,,,1號,120.2003728089,22.995066308464
臺南市中西區建國里17鄰新美街2號,67,6703700,6703700-013,17鄰,新美街,,,,,,2號,120.20010495537,22.994356271792
臺南市中西區建國里17鄰新美街50巷2號,67,6703700,6703700-013,17鄰,新美街,,50巷,,,,2號,120.20042376089,22.994927591988
臺南市中西區建國里15鄰新美街3號,67,6703700,6703700-013,15鄰,新美街,,,,,,3號,120.1999670468,22.994453732871
臺南市中西區建國里17鄰新美街4號,67,6703700,6703700-013,17鄰,新美街,,,,,,4號,120.20011789395,22.994395166671
臺南市中西區建國里15鄰新美街5號,67,6703700,6703700-013,15鄰,新美街,,,,,,5號,120.19998053208,22.99448260708
臺南市中西區建國里21鄰新美街50巷5號,67,6703700,6703700-013,21鄰,新美街,,50巷,,,,5號,120.20054552453,22.995054176813
臺南市中西區建國里17鄰新美街6號,67,6703700,6703700-013,17鄰,新美街,,,,,,6號,120.20012551169,22.994426629979
臺南市中西區建國里16鄰新美街50巷6號,67,6703700,6703700-013,16鄰,新美街,,50巷,,,,6號,120.20073534807,22.994919502154
臺南市中西區建國里15鄰新美街7號,67,6703700,6703700-013,15鄰,新美街,,,,,,7號,120.19999202409,22.994518695324
臺南市中西區建國里21鄰新美街50巷7號,67,6703700,6703700-013,21鄰,新美街,,50巷,,,,7號,120.20059104817,22.995042215877
臺南市中西區建國里17鄰新美街8號,67,6703700,6703700-013,17鄰,新美街,,,,,,8號,120.20013588809,22.994453411549
臺南市中西區建國里16鄰新美街50巷8號,67,6703700,6703700-013,16鄰,新美街,,50巷,,,,8號,120.20079754738,22.994825270524
臺南市中西區建國里15鄰新美街9號,67,6703700,6703700-013,15鄰,新美街,,,,,,9號,120.20000354749,22.99454945595
臺南市中西區建國里21鄰新美街50巷9號,67,6703700,6703700-013,21鄰,新美街,,50巷,,,,9號,120.20068875091,22.995163532
臺南市中西區建國里17鄰新美街10號,67,6703700,6703700-013,17鄰,新美街,,,,,,10號,120.20014870096,22.994497091759
臺南市中西區建國里16鄰新美街50巷10號,67,6703700,6703700-013,16鄰,新美街,,50巷,,,,10號,120.20085228183,22.994806131876
臺南市中西區建國里15鄰新美街11號,67,6703700,6703700-013,15鄰,新美街,,,,,,11號,120.20002283174,22.994587389567
臺南市中西區建國里20鄰新美街50巷11號,67,6703700,6703700-013,20鄰,新美街,,50巷,,,,11號,120.20069043775,22.995125523674
臺南市中西區建國里17鄰新美街12號,67,6703700,6703700-013,17鄰,新美街,,,,,,12號,120.20016165445,22.994533458274
臺南市中西區建國里16鄰新美街50巷12號,67,6703700,6703700-013,16鄰,新美街,,50巷,,,,12號,120.20089860584,22.994790743437
臺南市中西區建國里15鄰新美街13號,67,6703700,6703700-013,15鄰,新美街,,,,,,13號,120.20003668793,22.994609601411
臺南市中西區建國里20鄰新美街50巷13號,67,6703700,6703700-013,20鄰,新美街,,50巷,,,,13號,120.20065712188,22.99505203093
臺南市中西區建國里17鄰新美街14號,67,6703700,6703700-013,17鄰,新美街,,,,,,14號,120.20017450989,22.994569914595
臺南市中西區建國里16鄰新美街50巷14號,67,6703700,6703700-013,16鄰,新美街,,50巷,,,,14號,120.20092954892,22.994770220529
臺南市中西區建國里15鄰新美街15號,67,6703700,6703700-013,15鄰,新美街,,,,,,15號,120.20005311891,22.994626886776
臺南市中西區建國里20鄰新美街50巷15號,67,6703700,6703700-013,20鄰,新美街,,50巷,,,,15號,120.20072775271,22.995033333745
臺南市中西區建國里17鄰新美街16號,67,6703700,6703700-013,17鄰,新美街,,,,,,16號,120.20017969119,22.99458447926
臺南市中西區建國里16鄰新美街50巷16號,67,6703700,6703700-013,16鄰,新美街,,50巷,,,,16號,120.20095773866,22.994753476381
臺南市中西區建國里15鄰新美街17號,67,6703700,6703700-013,15鄰,新美街,,,,,,17號,120.20004673397,22.994659344931
臺南市中西區建國里20鄰新美街50巷17號,67,6703700,6703700-013,20鄰,新美街,,50巷,,,,17號,120.20080316359,22.994997954907
臺南市中西區建國里17鄰新美街18號,67,6703700,6703700-013,17鄰,新美街,,,,,,18號,120.20018223901,22.994599030629
臺南市中西區建國里16鄰新美街50巷18號,67,6703700,6703700-013,16鄰,新美街,,50巷,,,,18號,120.20099840502,22.994738149676
