FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區大德里26鄰公園一街63巷1號,64,6401200,6401200-057,26鄰,公園一街,,63巷,,,,1號,120.3331809995,22.588089405225
高雄市鳳山區大德里26鄰公園一街65巷1號,64,6401200,6401200-057,26鄰,公園一街,,65巷,,,,1號,120.33335856922,22.58805158088
高雄市鳳山區大德里27鄰公園一街21巷1號,64,6401200,6401200-057,27鄰,公園一街,,21巷,,,,1號,120.33261179028,22.587462292715
高雄市鳳山區大德里27鄰公園一街1號,64,6401200,6401200-057,27鄰,公園一街,,,,,,1號,120.33263223219,22.587135373495
高雄市鳳山區大德里27鄰公園一街25巷1號,64,6401200,6401200-057,27鄰,公園一街,,25巷,,,,1號,120.33272833503,22.587575661495
高雄市鳳山區大德里28鄰公園一街40巷1號,64,6401200,6401200-057,28鄰,公園一街,,40巷,,,,1號,120.33438799534,22.587623727467
高雄市鳳山區大德里29鄰公園一街26巷1號,64,6401200,6401200-057,29鄰,公園一街,,26巷,,,,1號,120.33371123165,22.587783204691
高雄市鳳山區大德里29鄰公園一街26巷2號,64,6401200,6401200-057,29鄰,公園一街,,26巷,,,,2號,120.33356942346,22.587806547961
高雄市鳳山區大德里28鄰公園一街40巷2號,64,6401200,6401200-057,28鄰,公園一街,,40巷,,,,2號,120.33425524813,22.587643677201
高雄市鳳山區大德里27鄰公園一街2號,64,6401200,6401200-057,27鄰,公園一街,,,,,,2號,120.33287717505,22.587101893392
高雄市鳳山區大德里26鄰公園一街65巷2號,64,6401200,6401200-057,26鄰,公園一街,,65巷,,,,2號,120.33351340485,22.588029194934
高雄市鳳山區大德里26鄰公園一街63巷2號,64,6401200,6401200-057,26鄰,公園一街,,63巷,,,,2號,120.33327486353,22.588247743001
高雄市鳳山區大德里26鄰公園一街63巷3號,64,6401200,6401200-057,26鄰,公園一街,,63巷,,,,3號,120.33320991772,22.588122668192
高雄市鳳山區大德里26鄰公園一街65巷3號,64,6401200,6401200-057,26鄰,公園一街,,65巷,,,,3號,120.33336500663,22.588088091904
高雄市鳳山區大德里27鄰公園一街3號,64,6401200,6401200-057,27鄰,公園一街,,,,,,3號,120.33263998387,22.587181643238
高雄市鳳山區大德里27鄰公園一街25巷3號,64,6401200,6401200-057,27鄰,公園一街,,25巷,,,,3號,120.33268312438,22.587613673836
高雄市鳳山區大德里27鄰公園一街21巷3號,64,6401200,6401200-057,27鄰,公園一街,,21巷,,,,3號,120.33257567564,22.587489596203
高雄市鳳山區大德里28鄰公園一街40巷3號,64,6401200,6401200-057,28鄰,公園一街,,40巷,,,,3號,120.33437958443,22.587572849374
高雄市鳳山區大德里29鄰公園一街26巷3號,64,6401200,6401200-057,29鄰,公園一街,,26巷,,,,3號,120.33370721628,22.587748600186
高雄市鳳山區大德里26鄰公園一街65巷5號,64,6401200,6401200-057,26鄰,公園一街,,65巷,,,,5號,120.33337154346,22.588124151801
高雄市鳳山區大德里26鄰公園一街63巷5號,64,6401200,6401200-057,26鄰,公園一街,,63巷,,,,5號,120.33316216852,22.588162747203
高雄市鳳山區大德里29鄰公園一街26巷5號,64,6401200,6401200-057,29鄰,公園一街,,26巷,,,,5號,120.33370116258,22.587713174458
高雄市鳳山區大德里28鄰公園一街40巷5號,64,6401200,6401200-057,28鄰,公園一街,,40巷,,,,5號,120.33437205007,22.587521703989
高雄市鳳山區大德里27鄰公園一街21巷5號,64,6401200,6401200-057,27鄰,公園一街,,21巷,,,,5號,120.33254725502,22.587514583652
高雄市鳳山區大德里27鄰公園一街25巷5號,64,6401200,6401200-057,27鄰,公園一街,,25巷,,,,5號,120.3326573295,22.587638672212
