FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮大鵬里6鄰大鵬五路2巷1號,10013,1001303,1001303-023,6鄰,大鵬五路,,2巷,,,,1號,120.48539790478,22.461785276197
屏東縣東港鎮大鵬里7鄰大鵬五路3巷1號,10013,1001303,1001303-023,7鄰,大鵬五路,,3巷,,,,1號,120.48516647976,22.462120945792
屏東縣東港鎮大鵬里8鄰大鵬五路4巷1號,10013,1001303,1001303-023,8鄰,大鵬五路,,4巷,,,,1號,120.48534832677,22.462317952052
屏東縣東港鎮大鵬里9鄰大鵬五路5巷1號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,1號,120.4851549898,22.462574721104
屏東縣東港鎮大鵬里9鄰大鵬五路5巷2號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,2號,120.48520179837,22.462792068035
屏東縣東港鎮大鵬里8鄰大鵬五路6巷2號,10013,1001303,1001303-023,8鄰,大鵬五路,,6巷,,,,2號,120.48537466637,22.462579034406
屏東縣東港鎮大鵬里6鄰大鵬五路4巷2號,10013,1001303,1001303-023,6鄰,大鵬五路,,4巷,,,,2號,120.48538986954,22.462119400705
屏東縣東港鎮大鵬里7鄰大鵬五路1巷2號,10013,1001303,1001303-023,7鄰,大鵬五路,,1巷,,,,2號,120.48519117195,22.461854607588
屏東縣東港鎮大鵬里9鄰大鵬五路3巷2號,10013,1001303,1001303-023,9鄰,大鵬五路,,3巷,,,,2號,120.4851847476,22.462278596505
屏東縣東港鎮大鵬里7鄰大鵬五路1巷3號,10013,1001303,1001303-023,7鄰,大鵬五路,,1巷,,,,3號,120.48520300797,22.461675378321
屏東縣東港鎮大鵬里6鄰大鵬五路2巷3號,10013,1001303,1001303-023,6鄰,大鵬五路,,2巷,,,,3號,120.4855144837,22.461790615084
屏東縣東港鎮大鵬里8鄰大鵬五路4巷3號,10013,1001303,1001303-023,8鄰,大鵬五路,,4巷,,,,3號,120.48549895881,22.462311207617
屏東縣東港鎮大鵬里9鄰大鵬五路5巷3號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,3號,120.48504423679,22.462570303651
屏東縣東港鎮大鵬里7鄰大鵬五路3巷3號,10013,1001303,1001303-023,7鄰,大鵬五路,,3巷,,,,3號,120.48502302514,22.462157515408
屏東縣東港鎮大鵬里9鄰大鵬五路5巷4號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,4號,120.48504117408,22.462768074607
屏東縣東港鎮大鵬里8鄰大鵬五路6巷4號,10013,1001303,1001303-023,8鄰,大鵬五路,,6巷,,,,4號,120.48548727387,22.462581199776
屏東縣東港鎮大鵬里7鄰大鵬五路1巷4號,10013,1001303,1001303-023,7鄰,大鵬五路,,1巷,,,,4號,120.48508682529,22.461825826685
屏東縣東港鎮大鵬里6鄰大鵬五路4巷4號,10013,1001303,1001303-023,6鄰,大鵬五路,,4巷,,,,4號,120.48548955711,22.462120621749
屏東縣東港鎮大鵬里9鄰大鵬五路3巷4號,10013,1001303,1001303-023,9鄰,大鵬五路,,3巷,,,,4號,120.48502889371,22.462278550667
屏東縣東港鎮大鵬里6鄰大鵬五路2巷5號,10013,1001303,1001303-023,6鄰,大鵬五路,,2巷,,,,5號,120.48564127157,22.461794180218
屏東縣東港鎮大鵬里8鄰大鵬五路4巷5號,10013,1001303,1001303-023,8鄰,大鵬五路,,4巷,,,,5號,120.48561841313,22.462327392907
屏東縣東港鎮大鵬里9鄰大鵬五路5巷5號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,5號,120.48492424479,22.462568114396
屏東縣東港鎮大鵬里7鄰大鵬五路3巷5號,10013,1001303,1001303-023,7鄰,大鵬五路,,3巷,,,,5號,120.48493621631,22.462115695312
屏東縣東港鎮大鵬里9鄰大鵬五路5巷6號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,6號,120.48491972944,22.462764526048
屏東縣東港鎮大鵬里8鄰大鵬五路6巷6號,10013,1001303,1001303-023,8鄰,大鵬五路,,6巷,,,,6號,120.48557569729,22.462580578632
屏東縣東港鎮大鵬里6鄰大鵬五路4巷6號,10013,1001303,1001303-023,6鄰,大鵬五路,,4巷,,,,6號,120.48557113489,22.462105529037
屏東縣東港鎮大鵬里7鄰大鵬五路1巷6號,10013,1001303,1001303-023,7鄰,大鵬五路,,1巷,,,,6號,120.48494347313,22.461861041901
屏東縣東港鎮大鵬里9鄰大鵬五路3巷6號,10013,1001303,1001303-023,9鄰,大鵬五路,,3巷,,,,6號,120.48491703247,22.462311157037
屏東縣東港鎮大鵬里6鄰大鵬五路2巷7號,10013,1001303,1001303-023,6鄰,大鵬五路,,2巷,,,,7號,120.48576077544,22.461796818927
屏東縣東港鎮大鵬里8鄰大鵬五路4巷7號,10013,1001303,1001303-023,8鄰,大鵬五路,,4巷,,,,7號,120.48572722933,22.462329997573
屏東縣東港鎮大鵬里9鄰大鵬五路5巷7號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,7號,120.48480678408,22.462564578473
屏東縣東港鎮大鵬里7鄰大鵬五路3巷7號,10013,1001303,1001303-023,7鄰,大鵬五路,,3巷,,,,7號,120.48482593949,22.462113988559
屏東縣東港鎮大鵬里9鄰大鵬五路5巷8號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,8號,120.4848220435,22.462773696782
屏東縣東港鎮大鵬里8鄰大鵬五路6巷8號,10013,1001303,1001303-023,8鄰,大鵬五路,,6巷,,,,8號,120.48575201001,22.462592429569
屏東縣東港鎮大鵬里7鄰大鵬五路1巷8號,10013,1001303,1001303-023,7鄰,大鵬五路,,1巷,,,,8號,120.48480365483,22.46183395379
屏東縣東港鎮大鵬里6鄰大鵬五路4巷8號,10013,1001303,1001303-023,6鄰,大鵬五路,,4巷,,,,8號,120.48577758137,22.462113863582
屏東縣東港鎮大鵬里9鄰大鵬五路3巷8號,10013,1001303,1001303-023,9鄰,大鵬五路,,3巷,,,,8號,120.48478600028,22.462272808101
屏東縣東港鎮大鵬里8鄰大鵬五路4巷9號,10013,1001303,1001303-023,8鄰,大鵬五路,,4巷,,,,9號,120.48585253857,22.46233942804
屏東縣東港鎮大鵬里9鄰大鵬五路5巷9號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,9號,120.48469066032,22.462567368494
屏東縣東港鎮大鵬里7鄰大鵬五路3巷9號,10013,1001303,1001303-023,7鄰,大鵬五路,,3巷,,,,9號,120.48469277524,22.462100468223
屏東縣東港鎮大鵬里9鄰大鵬五路3巷10號,10013,1001303,1001303-023,9鄰,大鵬五路,,3巷,,,,10號,120.48470319457,22.462304603996
屏東縣東港鎮大鵬里6鄰大鵬五路4巷10號,10013,1001303,1001303-023,6鄰,大鵬五路,,4巷,,,,10號,120.48583351599,22.462096431233
屏東縣東港鎮大鵬里7鄰大鵬五路3巷11號,10013,1001303,1001303-023,7鄰,大鵬五路,,3巷,,,,11號,120.48454900869,22.462116264927
屏東縣東港鎮大鵬里9鄰大鵬五路5巷11號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,11號,120.48460030697,22.462564370554
屏東縣東港鎮大鵬里8鄰大鵬五路4巷11號,10013,1001303,1001303-023,8鄰,大鵬五路,,4巷,,,,11號,120.48595457325,22.462336592291
屏東縣東港鎮大鵬里6鄰大鵬五路4巷12號,10013,1001303,1001303-023,6鄰,大鵬五路,,4巷,,,,12號,120.4859602725,22.462108575551
屏東縣東港鎮大鵬里9鄰大鵬五路5巷13號,10013,1001303,1001303-023,9鄰,大鵬五路,,5巷,,,,13號,120.48445506045,22.462559842501
屏東縣東港鎮大鵬里9鄰大鵬五路3巷14號,10013,1001303,1001303-023,9鄰,大鵬五路,,3巷,,,,14號,120.4844608674,22.46230337829
