FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉造橋村15鄰東坑4號,10005,1000515,1000515-001,15鄰,東坑,,,,,,4號,120.86372484922,24.634636767094
苗栗縣造橋鄉造橋村15鄰東坑5號,10005,1000515,1000515-001,15鄰,東坑,,,,,,5號,120.86285937195,24.632808730184
苗栗縣造橋鄉造橋村15鄰東坑6號,10005,1000515,1000515-001,15鄰,東坑,,,,,,6號,120.8628251123,24.632613134935
苗栗縣造橋鄉造橋村15鄰東坑7號,10005,1000515,1000515-001,15鄰,東坑,,,,,,7號,120.86129214555,24.630777797006
苗栗縣造橋鄉造橋村15鄰東坑9號,10005,1000515,1000515-001,15鄰,東坑,,,,,,9號,120.86172620874,24.629211788105
苗栗縣造橋鄉造橋村15鄰東坑9之2號,10005,1000515,1000515-001,15鄰,東坑,,,,,,9之2號,120.86263140501,24.62891376384
苗栗縣造橋鄉造橋村15鄰東坑9之3號,10005,1000515,1000515-001,15鄰,東坑,,,,,,9之3號,120.86128189929,24.627263954084
苗栗縣造橋鄉造橋村16鄰東坑11號,10005,1000515,1000515-001,16鄰,東坑,,,,,,11號,120.86008433828,24.62747836269
苗栗縣造橋鄉造橋村16鄰東坑13號,10005,1000515,1000515-001,16鄰,東坑,,,,,,13號,120.85814354917,24.628092400223
苗栗縣造橋鄉造橋村16鄰東坑14號,10005,1000515,1000515-001,16鄰,東坑,,,,,,14號,120.85871719477,24.625922232485
苗栗縣造橋鄉造橋村16鄰東坑16號,10005,1000515,1000515-001,16鄰,東坑,,,,,,16號,120.85679929698,24.625185382954
苗栗縣造橋鄉造橋村16鄰東坑20號,10005,1000515,1000515-001,16鄰,東坑,,,,,,20號,120.85828670529,24.628237808776
苗栗縣造橋鄉造橋村15鄰東坑25號,10005,1000515,1000515-001,15鄰,東坑,,,,,,25號,120.86041355417,24.632719532526
苗栗縣造橋鄉造橋村15鄰東坑26號,10005,1000515,1000515-001,15鄰,東坑,,,,,,26號,120.86145499919,24.634027415493
苗栗縣造橋鄉平興村1鄰東坑1號,10005,1000515,1000515-002,1鄰,東坑,,,,,,1號,120.8639991339,24.631281548815
苗栗縣造橋鄉平興村1鄰東坑2號,10005,1000515,1000515-002,1鄰,東坑,,,,,,2號,120.86458222373,24.631174993261
苗栗縣獅潭鄉竹木村18鄰東坑1號,10005,1000517,1000517-007,18鄰,東坑,,,,,,1號,120.86705104392,24.466980233354
苗栗縣獅潭鄉竹木村18鄰東坑1之1號,10005,1000517,1000517-007,18鄰,東坑,,,,,,1之1號,120.867265497,24.46651551818
苗栗縣獅潭鄉竹木村18鄰東坑1之2號,10005,1000517,1000517-007,18鄰,東坑,,,,,,1之2號,120.86696933547,24.466256215533
苗栗縣獅潭鄉竹木村18鄰東坑1之3號,10005,1000517,1000517-007,18鄰,東坑,,,,,,1之3號,120.86720300534,24.466279264408
苗栗縣獅潭鄉竹木村18鄰東坑2號,10005,1000517,1000517-007,18鄰,東坑,,,,,,2號,120.867100294,24.467802187259
苗栗縣獅潭鄉竹木村18鄰東坑3號,10005,1000517,1000517-007,18鄰,東坑,,,,,,3號,120.86755046582,24.467951199895
苗栗縣獅潭鄉竹木村18鄰東坑4號,10005,1000517,1000517-007,18鄰,東坑,,,,,,4號,120.86811817268,24.467773824885
苗栗縣獅潭鄉竹木村18鄰東坑5號,10005,1000517,1000517-007,18鄰,東坑,,,,,,5號,120.86838362542,24.467117918257
苗栗縣獅潭鄉竹木村18鄰東坑5之1號,10005,1000517,1000517-007,18鄰,東坑,,,,,,5之1號,120.86800277101,24.466811863893
苗栗縣獅潭鄉竹木村18鄰東坑5之2號,10005,1000517,1000517-007,18鄰,東坑,,,,,,5之2號,120.86795581906,24.466807940408
苗栗縣獅潭鄉竹木村18鄰東坑5之3號,10005,1000517,1000517-007,18鄰,東坑,,,,,,5之3號,120.86809724614,24.46712362775
苗栗縣獅潭鄉竹木村18鄰東坑6號,10005,1000517,1000517-007,18鄰,東坑,,,,,,6號,120.86906946836,24.46793166642
苗栗縣獅潭鄉竹木村18鄰東坑7號,10005,1000517,1000517-007,18鄰,東坑,,,,,,7號,120.86946464268,24.467845329764
苗栗縣獅潭鄉竹木村18鄰東坑8號,10005,1000517,1000517-007,18鄰,東坑,,,,,,8號,120.86937547274,24.467742141452
苗栗縣獅潭鄉竹木村18鄰東坑9號,10005,1000517,1000517-007,18鄰,東坑,,,,,,9號,120.86904515147,24.467407240564
苗栗縣獅潭鄉竹木村18鄰東坑10號,10005,1000517,1000517-007,18鄰,東坑,,,,,,10號,120.86982808204,24.467729620466
苗栗縣獅潭鄉竹木村18鄰東坑10之1號,10005,1000517,1000517-007,18鄰,東坑,,,,,,10之1號,120.87067279967,24.466960893499
苗栗縣獅潭鄉竹木村18鄰東坑10之2號,10005,1000517,1000517-007,18鄰,東坑,,,,,,10之2號,120.86959585295,24.466879248824
苗栗縣獅潭鄉竹木村18鄰東坑11號,10005,1000517,1000517-007,18鄰,東坑,,,,,,11號,120.87019283651,24.467773815157
苗栗縣獅潭鄉竹木村18鄰東坑12號,10005,1000517,1000517-007,18鄰,東坑,,,,,,12號,120.86978664123,24.468217692934
苗栗縣獅潭鄉竹木村18鄰東坑15號,10005,1000517,1000517-007,18鄰,東坑,,,,,,15號,120.87003202639,24.473841258306
苗栗縣獅潭鄉竹木村19鄰東坑16號,10005,1000517,1000517-007,19鄰,東坑,,,,,,16號,120.86645733283,24.469274070889
苗栗縣獅潭鄉竹木村19鄰東坑17號,10005,1000517,1000517-007,19鄰,東坑,,,,,,17號,120.86774727831,24.470208443179
苗栗縣獅潭鄉竹木村19鄰東坑17之1號,10005,1000517,1000517-007,19鄰,東坑,,,,,,17之1號,120.86779859014,24.470006148075
苗栗縣獅潭鄉竹木村19鄰東坑17之2號,10005,1000517,1000517-007,19鄰,東坑,,,,,,17之2號,120.86823339715,24.470898141998
苗栗縣獅潭鄉竹木村19鄰東坑18號,10005,1000517,1000517-007,19鄰,東坑,,,,,,18號,120.86799998449,24.471471550904
苗栗縣獅潭鄉竹木村19鄰東坑20號,10005,1000517,1000517-007,19鄰,東坑,,,,,,20號,120.8676567199,24.471716297829
苗栗縣獅潭鄉竹木村19鄰東坑21號,10005,1000517,1000517-007,19鄰,東坑,,,,,,21號,120.86776291916,24.471762077549
苗栗縣獅潭鄉竹木村19鄰東坑22號,10005,1000517,1000517-007,19鄰,東坑,,,,,,22號,120.86788559414,24.471901502358
苗栗縣獅潭鄉竹木村19鄰東坑23號,10005,1000517,1000517-007,19鄰,東坑,,,,,,23號,120.86817635311,24.472342371592
苗栗縣獅潭鄉竹木村20鄰東坑25號,10005,1000517,1000517-007,20鄰,東坑,,,,,,25號,120.8719461687,24.477463521177
苗栗縣獅潭鄉竹木村20鄰東坑26號,10005,1000517,1000517-007,20鄰,東坑,,,,,,26號,120.87355889204,24.478448317692
苗栗縣獅潭鄉竹木村20鄰東坑27號,10005,1000517,1000517-007,20鄰,東坑,,,,,,27號,120.87334933877,24.478652919813
苗栗縣獅潭鄉竹木村20鄰東坑28號,10005,1000517,1000517-007,20鄰,東坑,,,,,,28號,120.87366098726,24.479055241912
苗栗縣獅潭鄉竹木村20鄰東坑29號,10005,1000517,1000517-007,20鄰,東坑,,,,,,29號,120.87329557021,24.4793435026
苗栗縣獅潭鄉竹木村20鄰東坑30號,10005,1000517,1000517-007,20鄰,東坑,,,,,,30號,120.87375389197,24.481161874232
苗栗縣獅潭鄉竹木村20鄰東坑30之1號,10005,1000517,1000517-007,20鄰,東坑,,,,,,30之1號,120.87233324359,24.482890544932
苗栗縣獅潭鄉竹木村20鄰東坑31號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31號,120.8712877469,24.480659857984
苗栗縣獅潭鄉竹木村20鄰東坑31之3號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31之3號,120.8699067056,24.480686574691
苗栗縣獅潭鄉竹木村20鄰東坑31之5號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31之5號,120.8700456515,24.480267748996
苗栗縣獅潭鄉竹木村20鄰東坑31之6號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31之6號,120.86963507236,24.480043295663
苗栗縣獅潭鄉竹木村20鄰東坑31之7號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31之7號,120.87005717138,24.479521602865
苗栗縣獅潭鄉竹木村20鄰東坑31之8號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31之8號,120.86952479972,24.479826324048
苗栗縣獅潭鄉竹木村20鄰東坑31之9號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31之9號,120.87061176649,24.480540097867
苗栗縣獅潭鄉竹木村20鄰東坑31之10號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31之10號,120.87026098727,24.480493207444
苗栗縣獅潭鄉竹木村20鄰東坑31之11號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31之11號,120.86926450578,24.479479205094
苗栗縣獅潭鄉竹木村20鄰東坑31之12號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31之12號,120.86968305506,24.479530129054
苗栗縣獅潭鄉竹木村20鄰東坑31之13號,10005,1000517,1000517-007,20鄰,東坑,,,,,,31之13號,120.86959770072,24.480503019743
苗栗縣獅潭鄉竹木村20鄰東坑32號,10005,1000517,1000517-007,20鄰,東坑,,,,,,32號,120.87659745808,24.482541867379
苗栗縣獅潭鄉竹木村20鄰東坑32之1號,10005,1000517,1000517-007,20鄰,東坑,,,,,,32之1號,120.87652987464,24.482644742667
