FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里35鄰軍榮街12巷1號,66,6600800,6600800-009,35鄰,軍榮街,,12巷,,,,1號,120.7185494607,24.181374463492
臺中市北屯區軍功里35鄰軍榮街1號,66,6600800,6600800-009,35鄰,軍榮街,,,,,,1號,120.71874531214,24.181009066351
臺中市北屯區軍功里35鄰軍榮街26巷1號,66,6600800,6600800-009,35鄰,軍榮街,,26巷,,,,1號,120.71831935565,24.181444033624
臺中市北屯區軍功里36鄰軍榮街246巷1號,66,6600800,6600800-009,36鄰,軍榮街,,246巷,,,,1號,120.71457900391,24.181311408007
臺中市北屯區軍功里36鄰軍榮街252巷1號,66,6600800,6600800-009,36鄰,軍榮街,,252巷,,,,1號,120.7141830934,24.181347939266
臺中市北屯區軍功里37鄰軍榮街197巷1號,66,6600800,6600800-009,37鄰,軍榮街,,197巷,,,,1號,120.7128021117,24.18095598329
臺中市北屯區軍功里37鄰軍榮街187巷1號,66,6600800,6600800-009,37鄰,軍榮街,,187巷,,,,1號,120.71306954136,24.180965805013
臺中市北屯區軍功里35鄰軍榮街26巷2號,66,6600800,6600800-009,35鄰,軍榮街,,26巷,,,,2號,120.71826311532,24.181443929713
臺中市北屯區軍功里35鄰軍榮街2號,66,6600800,6600800-009,35鄰,軍榮街,,,,,,2號,120.71921001629,24.181491427889
臺中市北屯區軍功里35鄰軍榮街12巷2號,66,6600800,6600800-009,35鄰,軍榮街,,12巷,,,,2號,120.71867132169,24.181378986332
臺中市北屯區軍功里37鄰軍榮街187巷2號,66,6600800,6600800-009,37鄰,軍榮街,,187巷,,,,2號,120.71290196279,24.180965489563
臺中市北屯區軍功里37鄰軍榮街197巷2號,66,6600800,6600800-009,37鄰,軍榮街,,197巷,,,,2號,120.71263622258,24.180957223768
臺中市北屯區軍功里36鄰軍榮街246巷2號,66,6600800,6600800-009,36鄰,軍榮街,,246巷,,,,2號,120.71465398704,24.181319196163
臺中市北屯區軍功里36鄰軍榮街252巷2號,66,6600800,6600800-009,36鄰,軍榮街,,252巷,,,,2號,120.71440800662,24.181356604457
臺中市北屯區軍功里35鄰軍榮街2之1號,66,6600800,6600800-009,35鄰,軍榮街,,,,,,2之1號,120.719205003,24.181403030922
臺中市北屯區軍功里35鄰軍榮街2之2號,66,6600800,6600800-009,35鄰,軍榮街,,,,,,2之2號,120.71919732917,24.18133851153
臺中市北屯區軍功里35鄰軍榮街2之3號,66,6600800,6600800-009,35鄰,軍榮街,,,,,,2之3號,120.71921046064,24.181288368969
臺中市北屯區軍功里35鄰軍榮街2之5號,66,6600800,6600800-009,35鄰,軍榮街,,,,,,2之5號,120.71920799291,24.18122863566
臺中市北屯區軍功里35鄰軍榮街2之6號,66,6600800,6600800-009,35鄰,軍榮街,,,,,,2之6號,120.71921592351,24.181171314261
臺中市北屯區軍功里35鄰軍榮街26巷3號,66,6600800,6600800-009,35鄰,軍榮街,,26巷,,,,3號,120.71821104113,24.181438099881
臺中市北屯區軍功里35鄰軍榮街12巷3號,66,6600800,6600800-009,35鄰,軍榮街,,12巷,,,,3號,120.71853609666,24.181413851678
臺中市北屯區軍功里35鄰軍榮街3號,66,6600800,6600800-009,35鄰,軍榮街,,,,,,3號,120.71868701052,24.180997491595
臺中市北屯區軍功里36鄰軍榮街252巷3號,66,6600800,6600800-009,36鄰,軍榮街,,252巷,,,,3號,120.71418091738,24.181388070377
臺中市北屯區軍功里36鄰軍榮街246巷3號,66,6600800,6600800-009,36鄰,軍榮街,,246巷,,,,3號,120.71457889762,24.181359190807
臺中市北屯區軍功里37鄰軍榮街197巷3號,66,6600800,6600800-009,37鄰,軍榮街,,197巷,,,,3號,120.71280221944,24.180907848354
臺中市北屯區軍功里37鄰軍榮街187巷3號,66,6600800,6600800-009,37鄰,軍榮街,,187巷,,,,3號,120.71306795261,24.180919219921
臺中市北屯區軍功里35鄰軍榮街12巷5號,66,6600800,6600800-009,35鄰,軍榮街,,12巷,,,,5號,120.7185672587,24.181454053429
臺中市北屯區軍功里35鄰軍榮街26巷5號,66,6600800,6600800-009,35鄰,軍榮街,,26巷,,,,5號,120.71816519598,24.181441834535
臺中市北屯區軍功里37鄰軍榮街187巷5號,66,6600800,6600800-009,37鄰,軍榮街,,187巷,,,,5號,120.71307144609,24.180871082327
臺中市北屯區軍功里37鄰軍榮街197巷5號,66,6600800,6600800-009,37鄰,軍榮街,,197巷,,,,5號,120.71280230981,24.180867469545
臺中市北屯區軍功里36鄰軍榮街246巷5號,66,6600800,6600800-009,36鄰,軍榮街,,246巷,,,,5號,120.71457671032,24.181408874891
臺中市北屯區軍功里36鄰軍榮街252巷5號,66,6600800,6600800-009,36鄰,軍榮街,,252巷,,,,5號,120.71418083224,24.181426291197
臺中市北屯區軍功里35鄰軍榮街5號,66,6600800,6600800-009,35鄰,軍榮街,,,,,,5號,120.71858073958,24.181006857507
臺中市北屯區軍功里35鄰軍榮街26巷6號,66,6600800,6600800-009,35鄰,軍榮街,,26巷,,,,6號,120.71816486855,24.181590907523
臺中市北屯區軍功里35鄰軍榮街6號,66,6600800,6600800-009,35鄰,軍榮街,,,,,,6號,120.71883544419,24.181294838109
臺中市北屯區軍功里35鄰軍榮街12巷6號,66,6600800,6600800-009,35鄰,軍榮街,,12巷,,,,6號,120.71867281123,24.181413390681
臺中市北屯區軍功里36鄰軍榮街252巷6號,66,6600800,6600800-009,36鄰,軍榮街,,252巷,,,,6號,120.7144001087,24.181393853539
臺中市北屯區軍功里36鄰軍榮街246巷6號,66,6600800,6600800-009,36鄰,軍榮街,,246巷,,,,6號,120.71465388929,24.18136315056
