FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇信里18鄰崇善一街43巷1號,67,6703200,6703200-040,18鄰,崇善一街,,43巷,,,,1號,120.22684541979,22.979310483633
臺南市東區崇信里19鄰崇善一街2號,67,6703200,6703200-040,19鄰,崇善一街,,,,,,2號,120.22644497522,22.978555592937
臺南市東區崇信里18鄰崇善一街3巷6弄2號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,2號,120.22620271727,22.979086378597
臺南市東區崇信里18鄰崇善一街43巷3號,67,6703200,6703200-040,18鄰,崇善一街,,43巷,,,,3號,120.22681936704,22.979415558198
臺南市東區崇信里18鄰崇善一街3巷6弄3號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,3號,120.22614585114,22.979241781337
臺南市東區崇信里18鄰崇善一街3巷6弄4號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,4號,120.22624352159,22.979114029561
臺南市東區崇信里19鄰崇善一街4號,67,6703200,6703200-040,19鄰,崇善一街,,,,,,4號,120.22647564558,22.978581659251
臺南市東區崇信里11鄰崇善一街43巷4號,67,6703200,6703200-040,11鄰,崇善一街,,43巷,,,,4號,120.22696298447,22.97947432282
臺南市東區崇信里18鄰崇善一街43巷5號,67,6703200,6703200-040,18鄰,崇善一街,,43巷,,,,5號,120.22673573388,22.979390317187
臺南市東區崇信里18鄰崇善一街5號,67,6703200,6703200-040,18鄰,崇善一街,,,,,,5號,120.22646829963,22.978861288231
臺南市東區崇信里18鄰崇善一街3巷6弄6號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,6號,120.22627027507,22.97914287615
臺南市東區崇信里11鄰崇善一街43巷6號,67,6703200,6703200-040,11鄰,崇善一街,,43巷,,,,6號,120.22696275226,22.979515138123
臺南市東區崇信里28鄰崇善一街3巷7號,67,6703200,6703200-040,28鄰,崇善一街,,3巷,,,,7號,120.22626301119,22.978808543262
臺南市東區崇信里18鄰崇善一街3巷6弄7號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,7號,120.22616901058,22.979268081943
臺南市東區崇信里18鄰崇善一街7號,67,6703200,6703200-040,18鄰,崇善一街,,,,,,7號,120.22648973909,22.97888134957
臺南市東區崇信里18鄰崇善一街3巷6弄8號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,8號,120.22629408019,22.979175681624
臺南市東區崇信里18鄰崇善一街3巷8號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,,,,8號,120.22603023729,22.979197962236
臺南市東區崇信里11鄰崇善一街43巷8號,67,6703200,6703200-040,11鄰,崇善一街,,43巷,,,,8號,120.22695316983,22.979570897928
臺南市東區崇信里28鄰崇善一街3巷9號,67,6703200,6703200-040,28鄰,崇善一街,,3巷,,,,9號,120.2261995045,22.978845618197
臺南市東區崇信里18鄰崇善一街3巷6弄9號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,9號,120.22619446026,22.979303243308
臺南市東區崇信里18鄰崇善一街9號,67,6703200,6703200-040,18鄰,崇善一街,,,,,,9號,120.22652833823,22.978919464714
臺南市東區崇信里18鄰崇善一街3巷6弄10號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,10號,120.2263207809,22.979196671686
臺南市東區崇信里11鄰崇善一街43巷10號,67,6703200,6703200-040,11鄰,崇善一街,,43巷,,,,10號,120.2269218782,22.979619688904
臺南市東區崇信里18鄰崇善一街3巷6弄11號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,11號,120.2262224816,22.979332096095
臺南市東區崇信里18鄰崇善一街11號,67,6703200,6703200-040,18鄰,崇善一街,,,,,,11號,120.22655401229,22.978949479913
臺南市東區崇信里28鄰崇善一街3巷11號,67,6703200,6703200-040,28鄰,崇善一街,,3巷,,,,11號,120.22617812865,22.978882898802
臺南市東區崇信里18鄰崇善一街3巷6弄12號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,12號,120.22634607154,22.979225511122
臺南市東區崇信里11鄰崇善一街43巷12號,67,6703200,6703200-040,11鄰,崇善一街,,43巷,,,,12號,120.22691776653,22.979656692606
臺南市東區崇信里11鄰崇善一街43巷12之1號,67,6703200,6703200-040,11鄰,崇善一街,,43巷,,,,12之1號,120.22691535236,22.979686751346
臺南市東區崇信里18鄰崇善一街13號,67,6703200,6703200-040,18鄰,崇善一街,,,,,,13號,120.22658616349,22.978989550219
臺南市東區崇信里28鄰崇善一街3巷13號,67,6703200,6703200-040,28鄰,崇善一街,,3巷,,,,13號,120.22614638238,22.978908750738
臺南市東區崇信里18鄰崇善一街3巷6弄14號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,14號,120.22638951035,22.979287218704
臺南市東區崇信里18鄰崇善一街15號,67,6703200,6703200-040,18鄰,崇善一街,,,,,,15號,120.22661196902,22.979013606128
臺南市東區崇信里28鄰崇善一街3巷15號,67,6703200,6703200-040,28鄰,崇善一街,,3巷,,,,15號,120.22611110173,22.978921581946
臺南市東區崇信里18鄰崇善一街3巷6弄16號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,16號,120.22641757734,22.979325192166
臺南市東區崇信里11鄰崇善一街43巷16號,67,6703200,6703200-040,11鄰,崇善一街,,43巷,,,,16號,120.22689416442,22.979725297187
