FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區碧華里14鄰集智街1號,65,6500200,6500200-108,14鄰,集智街,,,,,,1號,121.48780872838,25.086347408231
新北市三重區碧華里14鄰集智街2號,65,6500200,6500200-108,14鄰,集智街,,,,,,2號,121.48760359547,25.086209537724
新北市三重區碧華里14鄰集智街3號,65,6500200,6500200-108,14鄰,集智街,,,,,,3號,121.48788241389,25.086406877612
新北市三重區碧華里14鄰集智街5號,65,6500200,6500200-108,14鄰,集智街,,,,,,5號,121.4877460146,25.086407326015
新北市三重區碧華里14鄰集智街6號,65,6500200,6500200-108,14鄰,集智街,,,,,,6號,121.48752727411,25.086145291983
新北市三重區碧華里14鄰集智街8號,65,6500200,6500200-108,14鄰,集智街,,,,,,8號,121.48754086274,25.086264679638
新北市三重區碧華里14鄰集智街10號,65,6500200,6500200-108,14鄰,集智街,,,,,,10號,121.48750325303,25.086372896249
新北市三重區碧華里14鄰集智街12號,65,6500200,6500200-108,14鄰,集智街,,,,,,12號,121.48743217156,25.086305049105
新北市三重區碧華里14鄰集智街16號,65,6500200,6500200-108,14鄰,集智街,,,,,,16號,121.48700687787,25.086212093185
新北市三重區碧華里14鄰集智街18號,65,6500200,6500200-108,14鄰,集智街,,,,,,18號,121.48697286068,25.086233700653
新北市三重區碧華里14鄰集智街56號,65,6500200,6500200-108,14鄰,集智街,,,,,,56號,121.48633835885,25.087429427503
新北市三重區碧華里14鄰集智街58號,65,6500200,6500200-108,14鄰,集智街,,,,,,58號,121.48627567212,25.087496512869
新北市三重區碧華里14鄰集智街60號,65,6500200,6500200-108,14鄰,集智街,,,,,,60號,121.4862077411,25.08756362442
新北市三重區碧華里14鄰集智街62號,65,6500200,6500200-108,14鄰,集智街,,,,,,62號,121.48615284018,25.087611571805
新北市三重區碧華里14鄰集智街66號,65,6500200,6500200-108,14鄰,集智街,,,,,,66號,121.48609503004,25.087583097088
新北市三重區碧華里14鄰集智街68號,65,6500200,6500200-108,14鄰,集智街,,,,,,68號,121.4860319186,25.087542704609
