FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里26鄰中福路109巷1號,10015,1001501,1001501-006,26鄰,中福路,,109巷,,,,1號,121.60228064543,23.971178735991
花蓮縣花蓮市主和里22鄰中福路2號,10015,1001501,1001501-006,22鄰,中福路,,,,,,2號,121.60411362563,23.969561666119
花蓮縣花蓮市主和里26鄰中福路109巷2號,10015,1001501,1001501-006,26鄰,中福路,,109巷,,,,2號,121.60219247234,23.971482790711
花蓮縣花蓮市主和里26鄰中福路109巷4號,10015,1001501,1001501-006,26鄰,中福路,,109巷,,,,4號,121.60215613168,23.971463105015
花蓮縣花蓮市主和里26鄰中福路109巷6號,10015,1001501,1001501-006,26鄰,中福路,,109巷,,,,6號,121.60212468733,23.97144191027
花蓮縣花蓮市主和里22鄰中福路6號,10015,1001501,1001501-006,22鄰,中福路,,,,,,6號,121.60409032931,23.969591491221
花蓮縣花蓮市主和里22鄰中福路8號,10015,1001501,1001501-006,22鄰,中福路,,,,,,8號,121.60407036901,23.969620273851
花蓮縣花蓮市主和里26鄰中福路109巷8號,10015,1001501,1001501-006,26鄰,中福路,,109巷,,,,8號,121.60209325697,23.971421609361
花蓮縣花蓮市主和里22鄰中福路9號,10015,1001501,1001501-006,22鄰,中福路,,,,,,9號,121.60385368175,23.969571546809
花蓮縣花蓮市主和里22鄰中福路10號,10015,1001501,1001501-006,22鄰,中福路,,,,,,10號,121.60404689803,23.969650578185
花蓮縣花蓮市主和里26鄰中福路109巷10號,10015,1001501,1001501-006,26鄰,中福路,,109巷,,,,10號,121.60206448429,23.971400178389
花蓮縣花蓮市主和里22鄰中福路11號,10015,1001501,1001501-006,22鄰,中福路,,,,,,11號,121.60382735966,23.969603641095
花蓮縣花蓮市主和里22鄰中福路12號,10015,1001501,1001501-006,22鄰,中福路,,,,,,12號,121.60401914996,23.969684520088
花蓮縣花蓮市主和里26鄰中福路109巷12號,10015,1001501,1001501-006,26鄰,中福路,,109巷,,,,12號,121.60202953088,23.97137874457
花蓮縣花蓮市主和里22鄰中福路13號,10015,1001501,1001501-006,22鄰,中福路,,,,,,13號,121.60380105929,23.969638290577
花蓮縣花蓮市主和里22鄰中福路14號,10015,1001501,1001501-006,22鄰,中福路,,,,,,14號,121.60399029155,23.969718466355
花蓮縣花蓮市主和里22鄰中福路15號,10015,1001501,1001501-006,22鄰,中福路,,,,,,15號,121.60377824028,23.969673567437
花蓮縣花蓮市主和里22鄰中福路16號,10015,1001501,1001501-006,22鄰,中福路,,,,,,16號,121.60396476919,23.969751379181
花蓮縣花蓮市主和里26鄰中福路109巷16號,10015,1001501,1001501-006,26鄰,中福路,,109巷,,,,16號,121.60191708537,23.971337831552
花蓮縣花蓮市主和里22鄰中福路17號,10015,1001501,1001501-006,22鄰,中福路,,,,,,17號,121.60375121453,23.969704382321
花蓮縣花蓮市主和里22鄰中福路18號,10015,1001501,1001501-006,22鄰,中福路,,,,,,18號,121.60393925666,23.969784291964
花蓮縣花蓮市主和里26鄰中福路109巷18號,10015,1001501,1001501-006,26鄰,中福路,,109巷,,,,18號,121.60185509983,23.971286761277
花蓮縣花蓮市主和里22鄰中福路19號,10015,1001501,1001501-006,22鄰,中福路,,,,,,19號,121.60372490819,23.969737758685
花蓮縣花蓮市主和里22鄰中福路20號,10015,1001501,1001501-006,22鄰,中福路,,,,,,20號,121.60391709449,23.969819241205
花蓮縣花蓮市主和里22鄰中福路21號,10015,1001501,1001501-006,22鄰,中福路,,,,,,21號,121.6036970569,23.969772766392
花蓮縣花蓮市主和里22鄰中福路22號,10015,1001501,1001501-006,22鄰,中福路,,,,,,22號,121.60389381238,23.969852136175
花蓮縣花蓮市主和里22鄰中福路23號,10015,1001501,1001501-006,22鄰,中福路,,,,,,23號,121.60367631887,23.969805479766
花蓮縣花蓮市主和里22鄰中福路24號,10015,1001501,1001501-006,22鄰,中福路,,,,,,24號,121.60387052527,23.969886069528
花蓮縣花蓮市主和里22鄰中福路25號,10015,1001501,1001501-006,22鄰,中福路,,,,,,25號,121.60364165053,23.969838879978
花蓮縣花蓮市主和里22鄰中福路26號,10015,1001501,1001501-006,22鄰,中福路,,,,,,26號,121.60384389248,23.969918977674
花蓮縣花蓮市主和里22鄰中福路27號,10015,1001501,1001501-006,22鄰,中福路,,,,,,27號,121.60353793252,23.969985959437
花蓮縣花蓮市主和里22鄰中福路28號,10015,1001501,1001501-006,22鄰,中福路,,,,,,28號,121.60381395205,23.969961135778
花蓮縣花蓮市主和里23鄰中福路29號,10015,1001501,1001501-006,23鄰,中福路,,,,,,29號,121.60347354713,23.97006100211
花蓮縣花蓮市主和里23鄰中福路29之1號,10015,1001501,1001501-006,23鄰,中福路,,,,,,29之1號,121.60342090453,23.970125614919
花蓮縣花蓮市主和里23鄰中福路30號,10015,1001501,1001501-006,23鄰,中福路,,,,,,30號,121.60368555631,23.970115734485
花蓮縣花蓮市主和里23鄰中福路31號,10015,1001501,1001501-006,23鄰,中福路,,,,,,31號,121.60338159185,23.970172450837
花蓮縣花蓮市主和里23鄰中福路32號,10015,1001501,1001501-006,23鄰,中福路,,,,,,32號,121.60363339553,23.970199388212
花蓮縣花蓮市主和里23鄰中福路33號,10015,1001501,1001501-006,23鄰,中福路,,,,,,33號,121.6033581914,23.970201075345
花蓮縣花蓮市主和里23鄰中福路34號,10015,1001501,1001501-006,23鄰,中福路,,,,,,34號,121.60361018441,23.970230675649
花蓮縣花蓮市主和里23鄰中福路35號,10015,1001501,1001501-006,23鄰,中福路,,,,,,35號,121.60333480879,23.970231424371
花蓮縣花蓮市主和里23鄰中福路36號,10015,1001501,1001501-006,23鄰,中福路,,,,,,36號,121.6035827704,23.970264661307
花蓮縣花蓮市主和里23鄰中福路37號,10015,1001501,1001501-006,23鄰,中福路,,,,,,37號,121.60331236768,23.970263494284
花蓮縣花蓮市主和里23鄰中福路38號,10015,1001501,1001501-006,23鄰,中福路,,,,,,38號,121.60356037163,23.970297372168
花蓮縣花蓮市主和里23鄰中福路39號,10015,1001501,1001501-006,23鄰,中福路,,,,,,39號,121.60328898505,23.970293843304
花蓮縣花蓮市主和里23鄰中福路40號,10015,1001501,1001501-006,23鄰,中福路,,,,,,40號,121.6035396917,23.970325706096
花蓮縣花蓮市主和里23鄰中福路41號,10015,1001501,1001501-006,23鄰,中福路,,,,,,41號,121.60326466315,23.970325062822
花蓮縣花蓮市主和里23鄰中福路42號,10015,1001501,1001501-006,23鄰,中福路,,,,,,42號,121.60351722516,23.970356530098
花蓮縣花蓮市主和里23鄰中福路43號,10015,1001501,1001501-006,23鄰,中福路,,,,,,43號,121.60324219787,23.970351950016
花蓮縣花蓮市主和里23鄰中福路45號,10015,1001501,1001501-006,23鄰,中福路,,,,,,45號,121.60322068391,23.970380558059
花蓮縣花蓮市主和里23鄰中福路46號,10015,1001501,1001501-006,23鄰,中福路,,,,,,46號,121.60349414792,23.970384927624
花蓮縣花蓮市主和里23鄰中福路47號,10015,1001501,1001501-006,23鄰,中福路,,,,,,47號,121.60319634588,23.970408319418
花蓮縣花蓮市主和里23鄰中福路48號,10015,1001501,1001501-006,23鄰,中福路,,,,,,48號,121.60347177209,23.970414135022
花蓮縣花蓮市主和里23鄰中福路49號,10015,1001501,1001501-006,23鄰,中福路,,,,,,49號,121.6031625176,23.970444930643
花蓮縣花蓮市主和里23鄰中福路50號,10015,1001501,1001501-006,23鄰,中福路,,,,,,50號,121.60344838422,23.970443355427
花蓮縣花蓮市主和里28鄰中福路51號,10015,1001501,1001501-006,28鄰,中福路,,,,,,51號,121.60306282014,23.97056090619
花蓮縣花蓮市主和里23鄰中福路52號,10015,1001501,1001501-006,23鄰,中福路,,,,,,52號,121.60342528537,23.97047345053
花蓮縣花蓮市主和里28鄰中福路53號,10015,1001501,1001501-006,28鄰,中福路,,,,,,53號,121.60304353894,23.97060689582
花蓮縣花蓮市主和里23鄰中福路54號,10015,1001501,1001501-006,23鄰,中福路,,,,,,54號,121.6034022835,23.970501161521
