FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區溪州里10鄰溪州一路110巷1號,64,6401300,6401300-003,10鄰,溪州一路,,110巷,,,,1號,120.40579828824,22.516227140908
高雄市林園區溪州里13鄰溪州一路56巷1號,64,6401300,6401300-003,13鄰,溪州一路,,56巷,,,,1號,120.40584528435,22.514942572946
高雄市林園區溪州里13鄰溪州一路62巷1號,64,6401300,6401300-003,13鄰,溪州一路,,62巷,,,,1號,120.40588983597,22.515230463045
高雄市林園區溪州里16鄰溪州一路33巷1號,64,6401300,6401300-003,16鄰,溪州一路,,33巷,,,,1號,120.4050400642,22.514102522343
高雄市林園區溪州里1鄰溪州一路376巷1號,64,6401300,6401300-003,1鄰,溪州一路,,376巷,,,,1號,120.40665227895,22.521903975339
高雄市林園區溪州里1鄰溪州一路376巷2弄1號,64,6401300,6401300-003,1鄰,溪州一路,,376巷,2弄,,,1號,120.40636443516,22.5217482144
高雄市林園區溪州里2鄰溪州一路376巷14弄1號,64,6401300,6401300-003,2鄰,溪州一路,,376巷,14弄,,,1號,120.40637390625,22.521328762487
高雄市林園區溪州里2鄰溪州一路376巷38弄1號,64,6401300,6401300-003,2鄰,溪州一路,,376巷,38弄,,,1號,120.40613267604,22.520706273755
高雄市林園區溪州里4鄰溪州一路238巷1號,64,6401300,6401300-003,4鄰,溪州一路,,238巷,,,,1號,120.40567762819,22.520076312664
高雄市林園區溪州里5鄰溪州一路223巷20弄1號,64,6401300,6401300-003,5鄰,溪州一路,,223巷,20弄,,,1號,120.40383378314,22.520247766737
高雄市林園區溪州里5鄰溪州一路223巷47弄1號,64,6401300,6401300-003,5鄰,溪州一路,,223巷,47弄,,,1號,120.40300841915,22.519703033361
高雄市林園區溪州里5鄰溪州一路223巷4弄1號,64,6401300,6401300-003,5鄰,溪州一路,,223巷,4弄,,,1號,120.40425527048,22.520110611691
高雄市林園區溪州里6鄰溪州一路216巷15弄1號,64,6401300,6401300-003,6鄰,溪州一路,,216巷,15弄,,,1號,120.40623411387,22.519124157208
高雄市林園區溪州里7鄰溪州一路176巷1號,64,6401300,6401300-003,7鄰,溪州一路,,176巷,,,,1號,120.40585008595,22.518071720328
高雄市林園區溪州里8鄰溪州一路129巷12弄1號,64,6401300,6401300-003,8鄰,溪州一路,,129巷,12弄,,,1號,120.4043055059,22.517212229076
高雄市林園區溪州里8鄰溪州一路148巷1號,64,6401300,6401300-003,8鄰,溪州一路,,148巷,,,,1號,120.40558676683,22.517320187393
高雄市林園區溪州里8鄰溪州一路142巷1號,64,6401300,6401300-003,8鄰,溪州一路,,142巷,,,,1號,120.405550626,22.517088500761
高雄市林園區溪州里9鄰溪州一路124巷1號,64,6401300,6401300-003,9鄰,溪州一路,,124巷,,,,1號,120.40579372235,22.516476648877
高雄市林園區溪州里2鄰溪州一路376巷38弄2號,64,6401300,6401300-003,2鄰,溪州一路,,376巷,38弄,,,2號,120.4061575491,22.52093647368
高雄市林園區溪州里8鄰溪州一路148巷2號,64,6401300,6401300-003,8鄰,溪州一路,,148巷,,,,2號,120.40580453997,22.517288660376
高雄市林園區溪州里8鄰溪州一路129巷2號,64,6401300,6401300-003,8鄰,溪州一路,,129巷,,,,2號,120.40496056943,22.517164348726
高雄市林園區溪州里7鄰溪州一路176巷2號,64,6401300,6401300-003,7鄰,溪州一路,,176巷,,,,2號,120.40597666656,22.517930311331
高雄市林園區溪州里6鄰溪州一路216巷2號,64,6401300,6401300-003,6鄰,溪州一路,,216巷,,,,2號,120.40578591671,22.519439309004
高雄市林園區溪州里7鄰溪州一路142巷2號,64,6401300,6401300-003,7鄰,溪州一路,,142巷,,,,2號,120.4057338837,22.517058833218
