FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉振豐村15鄰榮華巷6號,10013,1001313,1001313-009,15鄰,榮華巷,,,,,,6號,120.54357282518,22.627695240526
屏東縣內埔鄉振豐村19鄰榮華巷11號,10013,1001313,1001313-009,19鄰,榮華巷,,,,,,11號,120.54355864581,22.627864801522
屏東縣內埔鄉振豐村19鄰榮華巷13號,10013,1001313,1001313-009,19鄰,榮華巷,,,,,,13號,120.54360866748,22.627918136172
屏東縣內埔鄉振豐村18鄰榮華巷31號,10013,1001313,1001313-009,18鄰,榮華巷,,,,,,31號,120.54375410815,22.627976077084
屏東縣內埔鄉振豐村16鄰榮華巷40號,10013,1001313,1001313-009,16鄰,榮華巷,,,,,,40號,120.54404361309,22.627565540195
屏東縣內埔鄉振豐村13鄰榮華巷42號,10013,1001313,1001313-009,13鄰,榮華巷,,,,,,42號,120.54416901223,22.627299302745
屏東縣內埔鄉振豐村18鄰榮華巷51號,10013,1001313,1001313-009,18鄰,榮華巷,,,,,,51號,120.5436535472,22.627760944611
屏東縣內埔鄉振豐村18鄰榮華巷53號,10013,1001313,1001313-009,18鄰,榮華巷,,,,,,53號,120.54393424459,22.62828030035
屏東縣內埔鄉振豐村18鄰榮華巷55號,10013,1001313,1001313-009,18鄰,榮華巷,,,,,,55號,120.54405246532,22.628332564412
屏東縣內埔鄉振豐村18鄰榮華巷57號,10013,1001313,1001313-009,18鄰,榮華巷,,,,,,57號,120.56121759124,22.657875168643
屏東縣內埔鄉振豐村18鄰榮華巷59號,10013,1001313,1001313-009,18鄰,榮華巷,,,,,,59號,120.54393319051,22.627921587809
屏東縣內埔鄉振豐村17鄰榮華巷61號,10013,1001313,1001313-009,17鄰,榮華巷,,,,,,61號,120.56227095377,22.658013061957
屏東縣內埔鄉振豐村18鄰榮華巷63號,10013,1001313,1001313-009,18鄰,榮華巷,,,,,,63號,120.54422134058,22.628275878381
屏東縣內埔鄉振豐村17鄰榮華巷65號,10013,1001313,1001313-009,17鄰,榮華巷,,,,,,65號,120.54428412891,22.62832247588
屏東縣內埔鄉振豐村17鄰榮華巷67號,10013,1001313,1001313-009,17鄰,榮華巷,,,,,,67號,120.54409821923,22.627792191769
屏東縣內埔鄉振豐村17鄰榮華巷69號,10013,1001313,1001313-009,17鄰,榮華巷,,,,,,69號,120.54426145021,22.627647347511
屏東縣內埔鄉振豐村17鄰榮華巷71號,10013,1001313,1001313-009,17鄰,榮華巷,,,,,,71號,120.54415783178,22.627474200598
屏東縣內埔鄉建興村3鄰榮華巷9號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,9號,120.56362949532,22.659249038689
屏東縣內埔鄉建興村3鄰榮華巷12之1號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,12之1號,120.56376124722,22.659464153119
屏東縣內埔鄉建興村3鄰榮華巷40號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,40號,120.56288641172,22.658747060703
屏東縣內埔鄉建興村3鄰榮華巷41號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,41號,120.56256542418,22.658894382467
屏東縣內埔鄉建興村3鄰榮華巷57號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,57號,120.56121759124,22.657875168643
屏東縣內埔鄉建興村3鄰榮華巷61號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,61號,120.56227095377,22.658013061957
屏東縣內埔鄉建興村3鄰榮華巷65號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,65號,120.56169985624,22.657835849208
屏東縣內埔鄉建興村3鄰榮華巷81號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,81號,120.56049400061,22.657612643196
屏東縣內埔鄉建興村3鄰榮華巷85號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,85號,120.55988866762,22.657309800119
屏東縣內埔鄉建興村3鄰榮華巷101號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,101號,120.55964249061,22.656913117266
屏東縣內埔鄉建興村3鄰榮華巷121號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,121號,120.5591389264,22.656310272358
屏東縣內埔鄉建興村3鄰榮華巷187號,10013,1001313,1001313-019,3鄰,榮華巷,,,,,,187號,120.5566521812,22.657334744813
