FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里8鄰新民巷15號,66,6600700,6600700-008,8鄰,新民巷,,,,,,15號,120.62551655175,24.135792654039
臺中市南屯區新生里8鄰新民巷15之1號,66,6600700,6600700-008,8鄰,新民巷,,,,,,15之1號,120.62533147896,24.135553104441
臺中市南屯區新生里8鄰新民巷16號,66,6600700,6600700-008,8鄰,新民巷,,,,,,16號,120.62441520758,24.136642304572
臺中市南屯區新生里8鄰新民巷16之1號,66,6600700,6600700-008,8鄰,新民巷,,,,,,16之1號,120.62486056605,24.136864337101
臺中市南屯區新生里8鄰新民巷16之2號,66,6600700,6600700-008,8鄰,新民巷,,,,,,16之2號,120.62437253312,24.136700348198
臺中市南屯區新生里8鄰新民巷16之5號,66,6600700,6600700-008,8鄰,新民巷,,,,,,16之5號,120.62465429251,24.136644057294
臺中市南屯區新生里8鄰新民巷16之6號,66,6600700,6600700-008,8鄰,新民巷,,,,,,16之6號,120.62439929664,24.136801000296
臺中市南屯區新生里8鄰新民巷16之7號,66,6600700,6600700-008,8鄰,新民巷,,,,,,16之7號,120.62465102199,24.136685854854
臺中市南屯區新生里8鄰新民巷16之10號,66,6600700,6600700-008,8鄰,新民巷,,,,,,16之10號,120.62439175175,24.136891355867
臺中市南屯區新生里8鄰新民巷16之11號,66,6600700,6600700-008,8鄰,新民巷,,,,,,16之11號,120.62463594062,24.136830105785
臺中市南屯區新生里8鄰新民巷16之13號,66,6600700,6600700-008,8鄰,新民巷,,,,,,16之13號,120.62463237782,24.136870909402
臺中市南屯區新生里8鄰新民巷16之15號,66,6600700,6600700-008,8鄰,新民巷,,,,,,16之15號,120.62462335087,24.136943220826
臺中市南屯區新生里10鄰新民巷17號,66,6600700,6600700-008,10鄰,新民巷,,,,,,17號,120.62251623062,24.134812992173
臺中市南屯區新生里10鄰新民巷18號,66,6600700,6600700-008,10鄰,新民巷,,,,,,18號,120.62223115653,24.134324073539
臺中市南屯區新生里10鄰新民巷18之1號,66,6600700,6600700-008,10鄰,新民巷,,,,,,18之1號,120.62235033306,24.134870947262
臺中市南屯區新生里10鄰新民巷18之7號,66,6600700,6600700-008,10鄰,新民巷,,,,,,18之7號,120.62269997261,24.13469579469
臺中市南屯區新生里10鄰新民巷26號,66,6600700,6600700-008,10鄰,新民巷,,,,,,26號,120.62184187816,24.136235016293
臺中市南屯區新生里9鄰新民巷27號,66,6600700,6600700-008,9鄰,新民巷,,,,,,27號,120.62178391008,24.136842561671
臺中市南屯區新生里9鄰新民巷27之1號,66,6600700,6600700-008,9鄰,新民巷,,,,,,27之1號,120.6217630752,24.136844424266
臺中市南屯區新生里9鄰新民巷28號,66,6600700,6600700-008,9鄰,新民巷,,,,,,28號,120.6218071654,24.136810583374
臺中市南屯區新生里9鄰新民巷28之1號,66,6600700,6600700-008,9鄰,新民巷,,,,,,28之1號,120.62178396627,24.136823455843
臺中市南屯區新生里9鄰新民巷33號,66,6600700,6600700-008,9鄰,新民巷,,,,,,33號,120.6307157729,24.131876400389
臺中市南屯區新生里8鄰新民巷36號,66,6600700,6600700-008,8鄰,新民巷,,,,,,36號,120.62218480287,24.138135653867
臺中市南屯區新生里8鄰新民巷37號,66,6600700,6600700-008,8鄰,新民巷,,,,,,37號,120.62242575886,24.138352212368
臺中市南屯區鎮平里3鄰新民巷1號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1號,120.62785354241,24.130429468753
臺中市南屯區鎮平里3鄰新民巷1之1號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之1號,120.62941991014,24.129213880123
臺中市南屯區鎮平里3鄰新民巷1之2號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之2號,120.63097678802,24.128885010657
臺中市南屯區鎮平里3鄰新民巷1之3號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之3號,120.62871649083,24.128928832195
臺中市南屯區鎮平里3鄰新民巷1之4號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之4號,120.63115422153,24.129407910742
臺中市南屯區鎮平里3鄰新民巷1之5號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之5號,120.62815469011,24.129239283123
臺中市南屯區鎮平里3鄰新民巷1之6之1號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之6之1號,120.63110481099,24.129621072491
臺中市南屯區鎮平里3鄰新民巷1之6號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之6號,120.62849615397,24.129492085764
臺中市南屯區鎮平里3鄰新民巷1之7號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之7號,120.62751013632,24.12911766784
臺中市南屯區鎮平里3鄰新民巷1之9號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之9號,120.6282922249,24.128309148682
臺中市南屯區鎮平里3鄰新民巷1之10號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之10號,120.62814285455,24.128534743271
臺中市南屯區鎮平里3鄰新民巷1之11號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之11號,120.62736548142,24.12896792521
臺中市南屯區鎮平里3鄰新民巷1之12號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之12號,120.62846219542,24.129119391091
臺中市南屯區鎮平里3鄰新民巷1之19號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之19號,120.62682789957,24.129302195425
臺中市南屯區鎮平里3鄰新民巷1之20號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之20號,120.62684054359,24.129793411052
臺中市南屯區鎮平里3鄰新民巷1之21號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之21號,120.62680568558,24.129691665019
臺中市南屯區鎮平里3鄰新民巷1之23號,66,6600700,6600700-014,3鄰,新民巷,,,,,,1之23號,120.62668318676,24.129704819267
臺中市南屯區鎮平里3鄰新民巷2號,66,6600700,6600700-014,3鄰,新民巷,,,,,,2號,120.62657322801,24.129692270584
臺中市南屯區鎮平里3鄰新民巷2之1號,66,6600700,6600700-014,3鄰,新民巷,,,,,,2之1號,120.62652557928,24.129702628047
臺中市南屯區鎮平里3鄰新民巷4號,66,6600700,6600700-014,3鄰,新民巷,,,,,,4號,120.62619619136,24.129801677137
臺中市南屯區鎮平里3鄰新民巷5號,66,6600700,6600700-014,3鄰,新民巷,,,,,,5號,120.62599048427,24.129897163928
臺中市南屯區鎮平里5鄰新民巷5之1號,66,6600700,6600700-014,5鄰,新民巷,,,,,,5之1號,120.6257294,24.129920090747
臺中市南屯區鎮平里3鄰新民巷6號,66,6600700,6600700-014,3鄰,新民巷,,,,,,6號,120.62599556763,24.129976083396
臺中市南屯區鎮平里3鄰新民巷6之1號,66,6600700,6600700-014,3鄰,新民巷,,,,,,6之1號,120.62600263079,24.130017012434
臺中市南屯區鎮平里3鄰新民巷7號,66,6600700,6600700-014,3鄰,新民巷,,,,,,7號,120.62600191759,24.130194616936
臺中市南屯區鎮平里3鄰新民巷7之1號,66,6600700,6600700-014,3鄰,新民巷,,,,,,7之1號,120.62604471102,24.13019616642
臺中市南屯區鎮平里3鄰新民巷7之2號,66,6600700,6600700-014,3鄰,新民巷,,,,,,7之2號,120.62607544872,24.130181975399
臺中市南屯區鎮平里3鄰新民巷7之3號,66,6600700,6600700-014,3鄰,新民巷,,,,,,7之3號,120.62610606001,24.13014357652
臺中市南屯區鎮平里3鄰新民巷7之4號,66,6600700,6600700-014,3鄰,新民巷,,,,,,7之4號,120.62615638972,24.130124837538
臺中市南屯區鎮平里3鄰新民巷8號,66,6600700,6600700-014,3鄰,新民巷,,,,,,8號,120.62630523908,24.130195540068
臺中市南屯區鎮平里3鄰新民巷9號,66,6600700,6600700-014,3鄰,新民巷,,,,,,9號,120.62464105167,24.129847397353
臺中市南屯區鎮平里3鄰新民巷9之1之1號,66,6600700,6600700-014,3鄰,新民巷,,,,,,9之1之1號,120.62496609852,24.130103860445
臺中市南屯區鎮平里3鄰新民巷9之1號,66,6600700,6600700-014,3鄰,新民巷,,,,,,9之1號,120.62508431417,24.130267562898
臺中市南屯區鎮平里3鄰新民巷9之2號,66,6600700,6600700-014,3鄰,新民巷,,,,,,9之2號,120.62491439035,24.129981205915
臺中市南屯區鎮平里3鄰新民巷9之3號,66,6600700,6600700-014,3鄰,新民巷,,,,,,9之3號,120.62495176125,24.129750409586
臺中市南屯區鎮平里3鄰新民巷9之5號,66,6600700,6600700-014,3鄰,新民巷,,,,,,9之5號,120.6248903527,24.129924533192
臺中市南屯區鎮平里3鄰新民巷9之6號,66,6600700,6600700-014,3鄰,新民巷,,,,,,9之6號,120.62485875038,24.129897819143
臺中市南屯區鎮平里3鄰新民巷9之7號,66,6600700,6600700-014,3鄰,新民巷,,,,,,9之7號,120.62479913472,24.129996895609
臺中市南屯區鎮平里3鄰新民巷9之8號,66,6600700,6600700-014,3鄰,新民巷,,,,,,9之8號,120.62478589064,24.130051318748
臺中市南屯區鎮平里3鄰新民巷11號,66,6600700,6600700-014,3鄰,新民巷,,,,,,11號,120.62431232727,24.129897198217
臺中市南屯區鎮平里3鄰新民巷12號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12號,120.6251202999,24.130727982746
臺中市南屯區鎮平里3鄰新民巷12之1號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之1號,120.62509603049,24.130757494106
臺中市南屯區鎮平里3鄰新民巷12之2號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之2號,120.62508164333,24.130778795007
臺中市南屯區鎮平里3鄰新民巷12之3號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之3號,120.62506363605,24.13081004633
臺中市南屯區鎮平里3鄰新民巷12之5號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之5號,120.62504202388,24.130849397106
臺中市南屯區鎮平里3鄰新民巷12之6號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之6號,120.62500250552,24.130892062806
臺中市南屯區鎮平里3鄰新民巷12之7號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之7號,120.62496475799,24.130934759932
臺中市南屯區鎮平里3鄰新民巷12之8號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之8號,120.62492346336,24.130969105268
臺中市南屯區鎮平里3鄰新民巷12之9號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之9號,120.62488212978,24.131013427867
臺中市南屯區鎮平里3鄰新民巷12之10號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之10號,120.62486054642,24.131046241478
臺中市南屯區鎮平里3鄰新民巷12之11號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之11號,120.62483178123,24.131082287986
臺中市南屯區鎮平里3鄰新民巷12之12號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之12號,120.62480302538,24.131115129113
臺中市南屯區鎮平里3鄰新民巷12之13號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之13號,120.62477426987,24.131151220781
臺中市南屯區鎮平里3鄰新民巷12之15號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之15號,120.6246831342,24.131077046903
臺中市南屯區鎮平里3鄰新民巷12之16號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之16號,120.62471908127,24.131034390571
臺中市南屯區鎮平里3鄰新民巷12之17號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之17號,120.62476220034,24.130988483248
臺中市南屯區鎮平里3鄰新民巷12之18號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之18號,120.62479097525,24.130949104967
臺中市南屯區鎮平里3鄰新民巷12之19號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之19號,120.62482872727,24.130901514018
臺中市南屯區鎮平里3鄰新民巷12之20號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之20號,120.62485211591,24.130867043456
臺中市南屯區鎮平里3鄰新民巷12之21號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之21號,120.62488267654,24.130829330933
臺中市南屯區鎮平里3鄰新民巷12之22號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之22號,120.62491144666,24.130791568859
臺中市南屯區鎮平里3鄰新民巷12之23號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之23號,120.62493482058,24.130758759638
臺中市南屯區鎮平里3鄰新民巷12之25號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之25號,120.62496001417,24.130719363496
臺中市南屯區鎮平里3鄰新民巷12之26號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之26號,120.62499415596,24.130681659744
臺中市南屯區鎮平里3鄰新民巷12之27號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之27號,120.62502831696,24.130637364647
臺中市南屯區鎮平里3鄰新民巷12之28號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之28號,120.62493361949,24.130556590785
臺中市南屯區鎮平里3鄰新民巷12之29號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之29號,120.62487797593,24.130599162674
臺中市南屯區鎮平里3鄰新民巷12之30號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之30號,120.6248348567,24.130641810457
臺中市南屯區鎮平里3鄰新民巷12之31號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之31號,120.62479531891,24.13068776272
臺中市南屯區鎮平里3鄰新民巷12之32號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之32號,120.62474864745,24.130723810365
臺中市南屯區鎮平里3鄰新民巷12之33號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之33號,120.62471092435,24.130761496231
臺中市南屯區鎮平里3鄰新民巷12之35號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之35號,120.6246624044,24.130813981651
臺中市南屯區鎮平里3鄰新民巷12之36號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之36號,120.62462466676,24.13085663357
臺中市南屯區鎮平里3鄰新民巷12之37號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之37號,120.62458515787,24.130896003492
臺中市南屯區鎮平里3鄰新民巷12之38號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之38號,120.62455101571,24.130930402427
臺中市南屯區鎮平里3鄰新民巷12之39號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之39號,120.6245240844,24.130954986183
臺中市南屯區鎮平里3鄰新民巷12之50號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之50號,120.62450788656,24.130979740796
臺中市南屯區鎮平里3鄰新民巷12之51號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之51號,120.62439173084,24.130888936468
臺中市南屯區鎮平里3鄰新民巷12之52號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之52號,120.62441868165,24.130861048062
臺中市南屯區鎮平里3鄰新民巷12之53號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之53號,120.62444386102,24.130826581967
臺中市南屯區鎮平里3鄰新民巷12之55號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之55號,120.62447621237,24.13078887393
臺中市南屯區鎮平里3鄰新民巷12之56號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之56號,120.62450495333,24.130754398525
臺中市南屯區鎮平里3鄰新民巷12之57號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之57號,120.62453731446,24.130716699528
臺中市南屯區鎮平里3鄰新民巷12之58號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之58號,120.62456966102,24.130680616731
臺中市南屯區鎮平里3鄰新民巷12之59號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之59號,120.62461637573,24.130629761204
臺中市南屯區鎮平里3鄰新民巷12之60號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之60號,120.62466129979,24.130578901261
臺中市南屯區鎮平里3鄰新民巷12之61號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之61號,120.62469540802,24.130552718873
臺中市南屯區鎮平里3鄰新民巷12之62號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之62號,120.62473132113,24.130521647034
臺中市南屯區鎮平里3鄰新民巷12之63號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之63號,120.6247709287,24.130485491743
臺中市南屯區鎮平里3鄰新民巷12之65號,66,6600700,6600700-014,3鄰,新民巷,,,,,,12之65號,120.62482288334,24.130449466098
臺中市南屯區鎮平里3鄰新民巷13號,66,6600700,6600700-014,3鄰,新民巷,,,,,,13號,120.62549089194,24.13039691196
臺中市南屯區鎮平里3鄰新民巷13之3號,66,6600700,6600700-014,3鄰,新民巷,,,,,,13之3號,120.62531806454,24.130826598476
臺中市南屯區鎮平里3鄰新民巷13之5號,66,6600700,6600700-014,3鄰,新民巷,,,,,,13之5號,120.62499984204,24.131272415275
臺中市南屯區鎮平里3鄰新民巷13之6號,66,6600700,6600700-014,3鄰,新民巷,,,,,,13之6號,120.62493304971,24.131278300866
臺中市南屯區鎮平里5鄰新民巷14號,66,6600700,6600700-014,5鄰,新民巷,,,,,,14號,120.62464453604,24.131930319568
臺中市南屯區鎮平里5鄰新民巷14之1號,66,6600700,6600700-014,5鄰,新民巷,,,,,,14之1號,120.62364229755,24.131115297648
臺中市南屯區鎮平里5鄰新民巷14之2號,66,6600700,6600700-014,5鄰,新民巷,,,,,,14之2號,120.62388003316,24.130235897444
臺中市南屯區鎮平里5鄰新民巷14之3號,66,6600700,6600700-014,5鄰,新民巷,,,,,,14之3號,120.62386940156,24.130268196132
臺中市南屯區鎮平里5鄰新民巷14之5號,66,6600700,6600700-014,5鄰,新民巷,,,,,,14之5號,120.62385679172,24.130351189432
臺中市南屯區鎮平里5鄰新民巷14之6號,66,6600700,6600700-014,5鄰,新民巷,,,,,,14之6號,120.6238581016,24.130397828962
