FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里14鄰明禮五街1號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,1號,120.46277627495,22.470901179697
屏東縣東港鎮興東里14鄰明禮五街5號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,5號,120.46268184169,22.470947013802
屏東縣東港鎮興東里14鄰明禮五街6號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,6號,120.46295413044,22.470842618614
屏東縣東港鎮興東里14鄰明禮五街7號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,7號,120.46266776032,22.470995192705
屏東縣東港鎮興東里14鄰明禮五街8號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,8號,120.4629523463,22.470902127305
屏東縣東港鎮興東里14鄰明禮五街9號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,9號,120.46265826023,22.471039684138
屏東縣東港鎮興東里14鄰明禮五街11號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,11號,120.4626484951,22.471077311088
屏東縣東港鎮興東里14鄰明禮五街13號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,13號,120.46264088653,22.471110068455
屏東縣東港鎮興東里14鄰明禮五街15號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,15號,120.46263634247,22.471154486087
屏東縣東港鎮興東里14鄰明禮五街17號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,17號,120.46264737495,22.471216566165
屏東縣東港鎮興東里14鄰明禮五街19號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,19號,120.46264199431,22.471276333796
屏東縣東港鎮興東里14鄰明禮五街21號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,21號,120.46263146953,22.471334549009
屏東縣東港鎮興東里14鄰明禮五街23號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,23號,120.46261841239,22.471394291062
屏東縣東港鎮興東里14鄰明禮五街25號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,25號,120.46260627608,22.471467221515
屏東縣東港鎮興東里14鄰明禮五街27號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,27號,120.46268375843,22.471533406334
屏東縣東港鎮興東里14鄰明禮五街60號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,60號,120.46270178323,22.472251615508
屏東縣東港鎮興東里14鄰明禮五街62號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,62號,120.46268099864,22.472299320518
屏東縣東港鎮興東里14鄰明禮五街66號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,66號,120.46266021369,22.472347115834
屏東縣東港鎮興東里14鄰明禮五街68號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,68號,120.46262811294,22.472406252567
屏東縣東港鎮興東里14鄰明禮五街70號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,70號,120.46260547647,22.472455396364
屏東縣東港鎮興東里14鄰明禮五街71號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,71號,120.46254357665,22.472128175786
屏東縣東港鎮興東里14鄰明禮五街72號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,72號,120.462584572,22.472508971142
屏東縣東港鎮興東里14鄰明禮五街76號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,76號,120.46266669217,22.472279856097
屏東縣東港鎮興東里14鄰明禮五街78號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,78號,120.46266152605,22.472309189797
屏東縣東港鎮興東里14鄰明禮五街80號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,80號,120.46264885158,22.472370468398
屏東縣東港鎮興東里14鄰明禮五街82號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,82號,120.46263572608,22.472422714444
屏東縣東港鎮興東里14鄰明禮五街83號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,83號,120.46230002444,22.472339413031
屏東縣東港鎮興東里14鄰明禮五街85號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,85號,120.46228140153,22.47238089377
屏東縣東港鎮興東里14鄰明禮五街86號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,86號,120.46261405471,22.472473577356
屏東縣東港鎮興東里14鄰明禮五街87號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,87號,120.46226832016,22.472421670499
屏東縣東港鎮興東里14鄰明禮五街88號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,88號,120.46259906934,22.472529339311
屏東縣東港鎮興東里14鄰明禮五街89號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,89號,120.46226049023,22.472461381009
屏東縣東港鎮興東里14鄰明禮五街91號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,91號,120.46224585795,22.472501159149
屏東縣東港鎮興東里14鄰明禮五街93號,10013,1001303,1001303-019,14鄰,明禮五街,,,,,,93號,120.462234806,22.472544832576
