FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區貢寮里12鄰貢寮街1號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,1號,121.90758638146,25.01895757662
新北市貢寮區貢寮里13鄰貢寮街49巷1號,65,6502600,6502600-001,13鄰,貢寮街,,49巷,,,,1號,121.90834734213,25.0197314536
新北市貢寮區貢寮里13鄰貢寮街49巷1之1號,65,6502600,6502600-001,13鄰,貢寮街,,49巷,,,,1之1號,121.90839864154,25.019684006925
新北市貢寮區貢寮里12鄰貢寮街29巷2號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,2號,121.90810622422,25.019392729583
新北市貢寮區貢寮里12鄰貢寮街2號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,2號,121.90764759537,25.018824839847
新北市貢寮區貢寮里13鄰貢寮街49巷2號,65,6502600,6502600-001,13鄰,貢寮街,,49巷,,,,2號,121.9083703664,25.019851118531
新北市貢寮區貢寮里12鄰貢寮街2之1號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,2之1號,121.90771426391,25.018845106081
新北市貢寮區貢寮里12鄰貢寮街29巷2之2號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,2之2號,121.90810622422,25.019392729583
新北市貢寮區貢寮里12鄰貢寮街29巷2之3號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,2之3號,121.90810622422,25.019392729583
新北市貢寮區貢寮里12鄰貢寮街29巷3號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,3號,121.90805913007,25.019423268813
新北市貢寮區貢寮里12鄰貢寮街3號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,3號,121.90763877026,25.018935671737
新北市貢寮區貢寮里13鄰貢寮街49巷3號,65,6502600,6502600-001,13鄰,貢寮街,,49巷,,,,3號,121.90844700602,25.019925678821
新北市貢寮區貢寮里12鄰貢寮街4號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,4號,121.90778079925,25.018868812624
新北市貢寮區貢寮里12鄰貢寮街29巷4號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,4號,121.90800706857,25.019377897979
新北市貢寮區貢寮里12鄰貢寮街29巷5號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,5號,121.90802279576,25.019439018253
新北市貢寮區貢寮里12鄰貢寮街5號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,5號,121.90768783167,25.018950358068
新北市貢寮區貢寮里12鄰貢寮街6號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,6號,121.90784424254,25.018884313849
新北市貢寮區貢寮里12鄰貢寮街29巷6號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,6號,121.90794585338,25.019410771298
新北市貢寮區貢寮里12鄰貢寮街29巷7號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,7號,121.90786988193,25.01944717423
新北市貢寮區貢寮里12鄰貢寮街7號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,7號,121.90783232796,25.018996699308
新北市貢寮區貢寮里12鄰貢寮街8號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,8號,121.90796092814,25.018949502947
新北市貢寮區貢寮里12鄰貢寮街29巷8號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,8號,121.90781155757,25.019462245418
新北市貢寮區貢寮里12鄰貢寮街9號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,9號,121.90786967706,25.01900847798
新北市貢寮區貢寮里12鄰貢寮街29巷10號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,10號,121.90770275509,25.019469409649
新北市貢寮區貢寮里12鄰貢寮街10號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,10號,121.9080485285,25.018981476409
新北市貢寮區貢寮里12鄰貢寮街11號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,11號,121.90790052264,25.019025081
新北市貢寮區貢寮里12鄰貢寮街29巷11號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,11號,121.90762778764,25.019476638069
新北市貢寮區貢寮里12鄰貢寮街29巷12號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,12號,121.90802365722,25.019622111296
新北市貢寮區貢寮里12鄰貢寮街12號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,12號,121.90815430341,25.019019378282
新北市貢寮區貢寮里12鄰貢寮街13號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,13號,121.9079523586,25.019050592478
新北市貢寮區貢寮里12鄰貢寮街14號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,14號,121.9082934386,25.019091119446
新北市貢寮區貢寮里12鄰貢寮街29巷14號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,14號,121.90815245387,25.019489774024
新北市貢寮區貢寮里12鄰貢寮街29巷14之1號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,14之1號,121.90818786493,25.019492627101
新北市貢寮區貢寮里12鄰貢寮街29巷15號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,15號,121.90811128961,25.019492733762
新北市貢寮區貢寮里12鄰貢寮街15號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,15號,121.90802396366,25.019085994832
新北市貢寮區貢寮里12鄰貢寮街29巷16號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,16號,121.90791877581,25.019595298839
新北市貢寮區貢寮里12鄰貢寮街17號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,17號,121.908080931,25.019131597501
新北市貢寮區貢寮里12鄰貢寮街18號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,18號,121.90834408664,25.019122135865
新北市貢寮區貢寮里12鄰貢寮街29巷18號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,18號,121.9077012315,25.01959500226
新北市貢寮區貢寮里12鄰貢寮街19號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,19號,121.90812552286,25.019171687641
新北市貢寮區貢寮里12鄰貢寮街20號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,20號,121.90837636435,25.019155620722
新北市貢寮區貢寮里12鄰貢寮街21號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,21號,121.90816877245,25.019208436716
新北市貢寮區貢寮里12鄰貢寮街22號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,22號,121.90839789024,25.019237288511
新北市貢寮區貢寮里12鄰貢寮街23號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,23號,121.9082170479,25.01924958764
新北市貢寮區貢寮里12鄰貢寮街24號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,24號,121.90843255169,25.019272916391
新北市貢寮區貢寮里12鄰貢寮街27號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,27號,121.90820540786,25.01933326359
新北市貢寮區貢寮里11鄰貢寮街30號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,30號,121.90846962894,25.019302932373
新北市貢寮區貢寮里13鄰貢寮街31號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,31號,121.90829880489,25.019320857788
新北市貢寮區貢寮里11鄰貢寮街32號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,32號,121.90851047965,25.019334107904
新北市貢寮區貢寮里11鄰貢寮街32之1號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,32之1號,121.90857637537,25.019183377188
新北市貢寮區貢寮里13鄰貢寮街33號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,33號,121.90833641813,25.019357740552
新北市貢寮區貢寮里11鄰貢寮街34號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,34號,121.90855246963,25.019365267433
新北市貢寮區貢寮里11鄰貢寮街36號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,36號,121.90857599682,25.019386338569
新北市貢寮區貢寮里13鄰貢寮街37號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,37號,121.90839607815,25.019424550588
新北市貢寮區貢寮里11鄰貢寮街38號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,38號,121.90860705414,25.019420914145
新北市貢寮區貢寮里13鄰貢寮街39號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,39號,121.90845566775,25.019526207661
新北市貢寮區貢寮里11鄰貢寮街40號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,40號,121.90867512558,25.019475566612
新北市貢寮區貢寮里13鄰貢寮街41號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,41號,121.90849607113,25.019553133916
新北市貢寮區貢寮里11鄰貢寮街42號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,42號,121.90869486681,25.019493772028
新北市貢寮區貢寮里13鄰貢寮街43號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,43號,121.90853075608,25.019579824277
新北市貢寮區貢寮里11鄰貢寮街44號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,44號,121.9087240019,25.019521588609
新北市貢寮區貢寮里13鄰貢寮街45號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,45號,121.90855365257,25.019614810839
新北市貢寮區貢寮里11鄰貢寮街46號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,46號,121.90874568659,25.019546733409
新北市貢寮區貢寮里13鄰貢寮街47號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,47號,121.90859083048,25.019647715011
新北市貢寮區貢寮里13鄰貢寮街47之1號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,47之1號,121.90832762722,25.019817796902
新北市貢寮區貢寮里11鄰貢寮街48號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,48號,121.90877163633,25.019564449483
新北市貢寮區貢寮里13鄰貢寮街51號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,51號,121.90861311328,25.019666627114
新北市貢寮區貢寮里10鄰貢寮街52號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,52號,121.90881766286,25.019600188347
新北市貢寮區貢寮里13鄰貢寮街53號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,53號,121.90863103741,25.019681593699
新北市貢寮區貢寮里13鄰貢寮街55號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,55號,121.90864901544,25.019703881355
新北市貢寮區貢寮里10鄰貢寮街56號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,56號,121.90883975651,25.019625700766
新北市貢寮區貢寮里13鄰貢寮街57號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,57號,121.90866827053,25.019720645325
新北市貢寮區貢寮里13鄰貢寮街59號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,59號,121.90870532006,25.019746869809
新北市貢寮區貢寮里13鄰貢寮街61號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,61號,121.90874158453,25.019778154552
新北市貢寮區貢寮里13鄰貢寮街63號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,63號,121.90877838366,25.019814771343
新北市貢寮區貢寮里13鄰貢寮街65號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,65號,121.90881417284,25.019836670243
新北市貢寮區貢寮里10鄰貢寮街66號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,66號,121.90898670307,25.019782614267
新北市貢寮區貢寮里13鄰貢寮街67號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,67號,121.90885822656,25.019870886455
新北市貢寮區貢寮里10鄰貢寮街68號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,68號,121.90898670307,25.019782614267
新北市貢寮區貢寮里10鄰貢寮街68之1號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,68之1號,121.90898670307,25.019782614267
新北市貢寮區貢寮里13鄰貢寮街69號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,69號,121.90889716593,25.019898101401
新北市貢寮區貢寮里10鄰貢寮街70號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,70號,121.90898670307,25.019782614267
新北市貢寮區貢寮里13鄰貢寮街71號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,71號,121.90892488166,25.019910751179
新北市貢寮區貢寮里13鄰貢寮街73號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,73號,121.90895148604,25.019928553493
新北市貢寮區貢寮里10鄰貢寮街76號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,76號,121.90912227618,25.019904579011
新北市貢寮區貢寮里10鄰貢寮街78號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,78號,121.90918173581,25.019966957374
新北市貢寮區貢寮里13鄰貢寮街79號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,79號,121.90921025846,25.020000374724
新北市貢寮區貢寮里10鄰貢寮街80號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,80號,121.90923756986,25.020036137631
新北市貢寮區貢寮里10鄰貢寮街80之1號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,80之1號,121.9092612297,25.020075181837
新北市貢寮區貢寮里10鄰貢寮街80之2號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,80之2號,121.90928730525,25.020108605111
