FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區甲南里4鄰一甲路145巷1號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,1號,120.27125077347,22.867777181791
高雄市路竹區甲南里5鄰一甲路1號,64,6402400,6402400-008,5鄰,一甲路,,,,,,1號,120.27237186423,22.871081921252
高雄市路竹區甲南里5鄰一甲路1之1號,64,6402400,6402400-008,5鄰,一甲路,,,,,,1之1號,120.27236444856,22.871120266412
高雄市路竹區甲南里5鄰一甲路1之2號,64,6402400,6402400-008,5鄰,一甲路,,,,,,1之2號,120.27235703674,22.87115788916
高雄市路竹區甲南里4鄰一甲路145巷2號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,2號,120.27128768876,22.867762270154
高雄市路竹區甲南里5鄰一甲路2號,64,6402400,6402400-008,5鄰,一甲路,,,,,,2號,120.27213731424,22.871207002534
高雄市路竹區甲南里5鄰一甲路2之1號,64,6402400,6402400-008,5鄰,一甲路,,,,,,2之1號,120.27212912755,22.871207145683
高雄市路竹區甲南里5鄰一甲路2之2號,64,6402400,6402400-008,5鄰,一甲路,,,,,,2之2號,120.27213506952,22.871171051386
高雄市路竹區甲南里5鄰一甲路2之3號,64,6402400,6402400-008,5鄰,一甲路,,,,,,2之3號,120.27214744961,22.871115480943
高雄市路竹區甲南里5鄰一甲路2之4號,64,6402400,6402400-008,5鄰,一甲路,,,,,,2之4號,120.27215156602,22.87107450189
高雄市路竹區甲南里5鄰一甲路2之5號,64,6402400,6402400-008,5鄰,一甲路,,,,,,2之5號,120.27215508256,22.871018078158
高雄市路竹區甲南里5鄰一甲路3號,64,6402400,6402400-008,5鄰,一甲路,,,,,,3號,120.27238235295,22.87101550569
高雄市路竹區甲南里4鄰一甲路145巷3號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,3號,120.27132343227,22.86774780466
高雄市路竹區甲南里4鄰一甲路145巷4號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,4號,120.27135985887,22.867733161679
高雄市路竹區甲南里5鄰一甲路4號,64,6402400,6402400-008,5鄰,一甲路,,,,,,4號,120.27214816241,22.870926839743
高雄市路竹區甲南里4鄰一甲路145巷5號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,5號,120.27139247733,22.86771994611
高雄市路竹區甲南里4鄰一甲路145巷6號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,6號,120.27142517735,22.86770971093
高雄市路竹區甲南里5鄰一甲路6號,64,6402400,6402400-008,5鄰,一甲路,,,,,,6號,120.27205637075,22.870779134374
高雄市路竹區甲南里4鄰一甲路145巷7號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,7號,120.27145625206,22.867693598558
高雄市路竹區甲南里4鄰一甲路7號,64,6402400,6402400-008,4鄰,一甲路,,,,,,7號,120.27257404748,22.870831079133
高雄市路竹區甲南里4鄰一甲路145巷8號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,8號,120.27149373465,22.867681940405
高雄市路竹區甲南里4鄰一甲路145巷26弄8之1號,64,6402400,6402400-008,4鄰,一甲路,,145巷,26弄,,,8之1號,120.27313253012,22.868342241902
高雄市路竹區甲南里4鄰一甲路9號,64,6402400,6402400-008,4鄰,一甲路,,,,,,9號,120.27251468187,22.870633132811
高雄市路竹區甲南里4鄰一甲路9之1號,64,6402400,6402400-008,4鄰,一甲路,,,,,,9之1號,120.27239953178,22.870699340635
高雄市路竹區甲南里4鄰一甲路9之2號,64,6402400,6402400-008,4鄰,一甲路,,,,,,9之2號,120.27236142655,22.870461848161
高雄市路竹區甲南里4鄰一甲路11號,64,6402400,6402400-008,4鄰,一甲路,,,,,,11號,120.27236163483,22.870422747601
高雄市路竹區甲南里4鄰一甲路11之1號,64,6402400,6402400-008,4鄰,一甲路,,,,,,11之1號,120.2723601024,22.870344537566
高雄市路竹區甲南里4鄰一甲路11之2號,64,6402400,6402400-008,4鄰,一甲路,,,,,,11之2號,120.27236069248,22.870380119933
高雄市路竹區甲南里4鄰一甲路13號,64,6402400,6402400-008,4鄰,一甲路,,,,,,13號,120.27255140654,22.870434542248
高雄市路竹區甲南里5鄰一甲路14號,64,6402400,6402400-008,5鄰,一甲路,,,,,,14號,120.2721436945,22.870704581852
高雄市路竹區甲南里4鄰一甲路15號,64,6402400,6402400-008,4鄰,一甲路,,,,,,15號,120.27322992233,22.870954090556
高雄市路竹區甲南里4鄰一甲路15之1號,64,6402400,6402400-008,4鄰,一甲路,,,,,,15之1號,120.27275980425,22.870407320304
高雄市路竹區甲南里4鄰一甲路15之2號,64,6402400,6402400-008,4鄰,一甲路,,,,,,15之2號,120.27280189051,22.870409679983
高雄市路竹區甲南里5鄰一甲路16號,64,6402400,6402400-008,5鄰,一甲路,,,,,,16號,120.27211886162,22.870646493243
高雄市路竹區甲南里4鄰一甲路17號,64,6402400,6402400-008,4鄰,一甲路,,,,,,17號,120.27236190181,22.870189674905
高雄市路竹區甲南里5鄰一甲路18號,64,6402400,6402400-008,5鄰,一甲路,,,,,,18號,120.27213859311,22.870546346395
高雄市路竹區甲南里4鄰一甲路19號,64,6402400,6402400-008,4鄰,一甲路,,,,,,19號,120.27246794237,22.870205330918
高雄市路竹區甲南里5鄰一甲路24號,64,6402400,6402400-008,5鄰,一甲路,,,,,,24號,120.27213581229,22.870501272115
高雄市路竹區甲南里4鄰一甲路25號,64,6402400,6402400-008,4鄰,一甲路,,,,,,25號,120.27259234627,22.869920178793
高雄市路竹區甲南里4鄰一甲路27之4號,64,6402400,6402400-008,4鄰,一甲路,,,,,,27之4號,120.27295406715,22.869978091557
高雄市路竹區甲南里4鄰一甲路27之5號,64,6402400,6402400-008,4鄰,一甲路,,,,,,27之5號,120.27299207669,22.869995693884
高雄市路竹區甲南里4鄰一甲路145巷28號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,28號,120.27265148104,22.867324396995
高雄市路竹區甲南里5鄰一甲路28號,64,6402400,6402400-008,5鄰,一甲路,,,,,,28號,120.27212290065,22.870418856045
高雄市路竹區甲南里5鄰一甲路28之1號,64,6402400,6402400-008,5鄰,一甲路,,,,,,28之1號,120.27211695193,22.870383068553
高雄市路竹區甲南里4鄰一甲路145巷28之1號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,28之1號,120.27273454904,22.867261654401
高雄市路竹區甲南里4鄰一甲路29號,64,6402400,6402400-008,4鄰,一甲路,,,,,,29號,120.27307968216,22.870014516174
高雄市路竹區甲南里4鄰一甲路29之1號,64,6402400,6402400-008,4鄰,一甲路,,,,,,29之1號,120.27312452368,22.870030163006
高雄市路竹區甲南里4鄰一甲路29之3號,64,6402400,6402400-008,4鄰,一甲路,,,,,,29之3號,120.27327177513,22.870084476168
高雄市路竹區甲南里4鄰一甲路29之4號,64,6402400,6402400-008,4鄰,一甲路,,,,,,29之4號,120.27322262255,22.870238038891
高雄市路竹區甲南里4鄰一甲路29之5號,64,6402400,6402400-008,4鄰,一甲路,,,,,,29之5號,120.2733612139,22.870125069882
高雄市路竹區甲南里4鄰一甲路29之6號,64,6402400,6402400-008,4鄰,一甲路,,,,,,29之6號,120.27340382042,22.870139532478
高雄市路竹區甲南里4鄰一甲路29之7號,64,6402400,6402400-008,4鄰,一甲路,,,,,,29之7號,120.27344713742,22.870148670388
高雄市路竹區甲南里4鄰一甲路29之8號,64,6402400,6402400-008,4鄰,一甲路,,,,,,29之8號,120.27337293756,22.870247755912
高雄市路竹區甲南里4鄰一甲路29之9號,64,6402400,6402400-008,4鄰,一甲路,,,,,,29之9號,120.27336592877,22.870301274017
高雄市路竹區甲南里5鄰一甲路30號,64,6402400,6402400-008,5鄰,一甲路,,,,,,30號,120.27205573998,22.870220873892
高雄市路竹區甲南里4鄰一甲路145巷31號,64,6402400,6402400-008,4鄰,一甲路,,145巷,,,,31號,120.27238975729,22.867173566936
高雄市路竹區甲南里4鄰一甲路31號,64,6402400,6402400-008,4鄰,一甲路,,,,,,31號,120.27215478274,22.869976965186
高雄市路竹區甲南里5鄰一甲路32號,64,6402400,6402400-008,5鄰,一甲路,,,,,,32號,120.27183468815,22.869843205413
高雄市路竹區甲南里5鄰一甲路32之1號,64,6402400,6402400-008,5鄰,一甲路,,,,,,32之1號,120.27171487401,22.869742419824
高雄市路竹區甲南里5鄰一甲路32之2號,64,6402400,6402400-008,5鄰,一甲路,,,,,,32之2號,120.27166568486,22.869738040661
高雄市路竹區甲南里5鄰一甲路32之3號,64,6402400,6402400-008,5鄰,一甲路,,,,,,32之3號,120.27161396206,22.869733649882
高雄市路竹區甲南里4鄰一甲路33號,64,6402400,6402400-008,4鄰,一甲路,,,,,,33號,120.27214013659,22.86994574339
高雄市路竹區甲南里5鄰一甲路34號,64,6402400,6402400-008,5鄰,一甲路,,,,,,34號,120.27181787736,22.869761042381
高雄市路竹區甲南里4鄰一甲路35號,64,6402400,6402400-008,4鄰,一甲路,,,,,,35號,120.27204989847,22.86972607305
高雄市路竹區甲南里5鄰一甲路36號,64,6402400,6402400-008,5鄰,一甲路,,,,,,36號,120.27178756314,22.86970753412
高雄市路竹區甲南里4鄰一甲路37號,64,6402400,6402400-008,4鄰,一甲路,,,,,,37號,120.27210575766,22.869740596631
高雄市路竹區甲南里4鄰一甲路39號,64,6402400,6402400-008,4鄰,一甲路,,,,,,39號,120.27214021676,22.869747797985
高雄市路竹區甲南里4鄰一甲路41號,64,6402400,6402400-008,4鄰,一甲路,,,,,,41號,120.27217992364,22.869757732452
高雄市路竹區甲南里4鄰一甲路43號,64,6402400,6402400-008,4鄰,一甲路,,,,,,43號,120.27221524295,22.869768098355
高雄市路竹區甲南里4鄰一甲路45號,64,6402400,6402400-008,4鄰,一甲路,,,,,,45號,120.27224774541,22.869776735594
高雄市路竹區甲南里4鄰一甲路47號,64,6402400,6402400-008,4鄰,一甲路,,,,,,47號,120.27236366475,22.869803815132
高雄市路竹區甲南里4鄰一甲路49號,64,6402400,6402400-008,4鄰,一甲路,,,,,,49號,120.27240727584,22.869812593451
高雄市路竹區甲南里4鄰一甲路55號,64,6402400,6402400-008,4鄰,一甲路,,,,,,55號,120.27245769388,22.869824112001
高雄市路竹區甲南里8鄰一甲路56號,64,6402400,6402400-008,8鄰,一甲路,,,,,,56號,120.27152107015,22.869262561538
高雄市路竹區甲南里4鄰一甲路57號,64,6402400,6402400-008,4鄰,一甲路,,,,,,57號,120.27249904492,22.869836401805
高雄市路竹區甲南里8鄰一甲路58號,64,6402400,6402400-008,8鄰,一甲路,,,,,,58號,120.27149663107,22.8691672695
高雄市路竹區甲南里8鄰一甲路58之1號,64,6402400,6402400-008,8鄰,一甲路,,,,,,58之1號,120.27146913087,22.869097790307
高雄市路竹區甲南里8鄰一甲路60號,64,6402400,6402400-008,8鄰,一甲路,,,,,,60號,120.27078076096,22.869477975788
高雄市路竹區甲南里4鄰一甲路69號,64,6402400,6402400-008,4鄰,一甲路,,,,,,69號,120.27314559036,22.869202715742
高雄市路竹區甲南里8鄰一甲路70號,64,6402400,6402400-008,8鄰,一甲路,,,,,,70號,120.2708175685,22.868899117068
