FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉東石村1鄰東石1號,10016,1001602,1001602-010,1鄰,東石,,,,,,1號,119.6227807999,23.583444700909
澎湖縣湖西鄉東石村1鄰東石1之5號,10016,1001602,1001602-010,1鄰,東石,,,,,,1之5號,119.62199667003,23.58269530698
澎湖縣湖西鄉東石村1鄰東石1之6號,10016,1001602,1001602-010,1鄰,東石,,,,,,1之6號,119.62181122383,23.582224137307
澎湖縣湖西鄉東石村1鄰東石1之7號,10016,1001602,1001602-010,1鄰,東石,,,,,,1之7號,119.62207868171,23.582139585458
澎湖縣湖西鄉東石村1鄰東石2號,10016,1001602,1001602-010,1鄰,東石,,,,,,2號,119.6225540381,23.583587666551
澎湖縣湖西鄉東石村1鄰東石3號,10016,1001602,1001602-010,1鄰,東石,,,,,,3號,119.62244075605,23.583620102812
澎湖縣湖西鄉東石村1鄰東石4號,10016,1001602,1001602-010,1鄰,東石,,,,,,4號,119.62220616889,23.583685003233
澎湖縣湖西鄉東石村1鄰東石5號,10016,1001602,1001602-010,1鄰,東石,,,,,,5號,119.62269547559,23.583889074746
澎湖縣湖西鄉東石村1鄰東石6號,10016,1001602,1001602-010,1鄰,東石,,,,,,6號,119.62255343852,23.583851566854
澎湖縣湖西鄉東石村1鄰東石7號,10016,1001602,1001602-010,1鄰,東石,,,,,,7號,119.62233697984,23.58384824802
澎湖縣湖西鄉東石村1鄰東石7之1號,10016,1001602,1001602-010,1鄰,東石,,,,,,7之1號,119.62194027056,23.583988558893
澎湖縣湖西鄉東石村2鄰東石8號,10016,1001602,1001602-010,2鄰,東石,,,,,,8號,119.62274230264,23.584087678686
澎湖縣湖西鄉東石村2鄰東石9號,10016,1001602,1001602-010,2鄰,東石,,,,,,9號,119.62278032279,23.584290104751
澎湖縣湖西鄉東石村2鄰東石9之1號,10016,1001602,1001602-010,2鄰,東石,,,,,,9之1號,119.6228365192,23.584424456211
澎湖縣湖西鄉東石村2鄰東石10號,10016,1001602,1001602-010,2鄰,東石,,,,,,10號,119.62293099721,23.58381161451
澎湖縣湖西鄉東石村2鄰東石11號,10016,1001602,1001602-010,2鄰,東石,,,,,,11號,119.62300585725,23.583642465161
澎湖縣湖西鄉東石村2鄰東石12號,10016,1001602,1001602-010,2鄰,東石,,,,,,12號,119.62318870812,23.584039993966
澎湖縣湖西鄉東石村2鄰東石13號,10016,1001602,1001602-010,2鄰,東石,,,,,,13號,119.62311155012,23.584169326371
澎湖縣湖西鄉東石村2鄰東石15號,10016,1001602,1001602-010,2鄰,東石,,,,,,15號,119.62294363553,23.584099611292
澎湖縣湖西鄉東石村3鄰東石16號,10016,1001602,1001602-010,3鄰,東石,,,,,,16號,119.62311810899,23.584460763202
澎湖縣湖西鄉東石村3鄰東石17號,10016,1001602,1001602-010,3鄰,東石,,,,,,17號,119.62274345142,23.584601750029
澎湖縣湖西鄉東石村3鄰東石18號,10016,1001602,1001602-010,3鄰,東石,,,,,,18號,119.62281223723,23.584590442528
澎湖縣湖西鄉東石村3鄰東石19號,10016,1001602,1001602-010,3鄰,東石,,,,,,19號,119.62281911445,23.584820336381
澎湖縣湖西鄉東石村3鄰東石19之5號,10016,1001602,1001602-010,3鄰,東石,,,,,,19之5號,119.62096681539,23.58498902874
澎湖縣湖西鄉東石村3鄰東石20號,10016,1001602,1001602-010,3鄰,東石,,,,,,20號,119.62320804543,23.58484266205
澎湖縣湖西鄉東石村3鄰東石21號,10016,1001602,1001602-010,3鄰,東石,,,,,,21號,119.62283232491,23.585422350737
澎湖縣湖西鄉東石村3鄰東石22號,10016,1001602,1001602-010,3鄰,東石,,,,,,22號,119.62279502215,23.585207472034
澎湖縣湖西鄉東石村3鄰東石24號,10016,1001602,1001602-010,3鄰,東石,,,,,,24號,119.62340003233,23.584765591748
澎湖縣湖西鄉東石村3鄰東石25號,10016,1001602,1001602-010,3鄰,東石,,,,,,25號,119.62346012332,23.58474265974
澎湖縣湖西鄉東石村4鄰東石26號,10016,1001602,1001602-010,4鄰,東石,,,,,,26號,119.62338501507,23.584480183078
