FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區金雅里4鄰金雅西街166巷1號,10018,1001802,1001802-043,4鄰,金雅西街,,166巷,,,,1號,120.96531828685,24.826575217059
新竹市北區金雅里3鄰金雅西街83巷2號,10018,1001802,1001802-043,3鄰,金雅西街,,83巷,,,,2號,120.96391158445,24.825592392774
新竹市北區金雅里4鄰金雅西街166巷5號,10018,1001802,1001802-043,4鄰,金雅西街,,166巷,,,,5號,120.96552615639,24.826514141563
新竹市北區金雅里3鄰金雅西街83巷6號,10018,1001802,1001802-043,3鄰,金雅西街,,83巷,,,,6號,120.96380986895,24.825647171748
新竹市北區金雅里4鄰金雅西街157巷8號,10018,1001802,1001802-043,4鄰,金雅西街,,157巷,,,,8號,120.96524304119,24.827494129579
新竹市北區金雅里4鄰金雅西街166巷8號,10018,1001802,1001802-043,4鄰,金雅西街,,166巷,,,,8號,120.96524436669,24.826289535253
新竹市北區金雅里4鄰金雅西街166巷8之1號,10018,1001802,1001802-043,4鄰,金雅西街,,166巷,,,,8之1號,120.96517623131,24.826545118832
新竹市北區金雅里4鄰金雅西街157巷10號,10018,1001802,1001802-043,4鄰,金雅西街,,157巷,,,,10號,120.96518050667,24.827530229391
新竹市北區金雅里4鄰金雅西街157巷12號,10018,1001802,1001802-043,4鄰,金雅西街,,157巷,,,,12號,120.9650292348,24.82755240442
新竹市北區金雅里3鄰金雅西街83巷16號,10018,1001802,1001802-043,3鄰,金雅西街,,83巷,,,,16號,120.96358348199,24.825770447359
新竹市北區金雅里4鄰金雅西街198巷17號,10018,1001802,1001802-043,4鄰,金雅西街,,198巷,,,,17號,120.96571900313,24.826758680159
新竹市北區金雅里3鄰金雅西街83巷18號,10018,1001802,1001802-043,3鄰,金雅西街,,83巷,,,,18號,120.96353142676,24.825832641673
新竹市北區金雅里4鄰金雅西街198巷19號,10018,1001802,1001802-043,4鄰,金雅西街,,198巷,,,,19號,120.96576640443,24.826709214338
新竹市北區金雅里3鄰金雅西街83巷20號,10018,1001802,1001802-043,3鄰,金雅西街,,83巷,,,,20號,120.96351371366,24.825848617961
新竹市北區金雅里4鄰金雅西街198巷21號,10018,1001802,1001802-043,4鄰,金雅西街,,198巷,,,,21號,120.96587960425,24.826623829737
新竹市北區金雅里4鄰金雅西街198巷23號,10018,1001802,1001802-043,4鄰,金雅西街,,198巷,,,,23號,120.96593274112,24.826582671475
新竹市北區金雅里4鄰金雅西街198巷25號,10018,1001802,1001802-043,4鄰,金雅西街,,198巷,,,,25號,120.96602407308,24.82651208867
新竹市北區金雅里3鄰金雅西街116號,10018,1001802,1001802-043,3鄰,金雅西街,,,,,,116號,120.96437125426,24.825787520607
新竹市北區金雅里4鄰金雅西街149號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,149號,120.96513098198,24.827034819078
新竹市北區金雅里4鄰金雅西街149之1號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,149之1號,120.96520607627,24.827013709669
新竹市北區金雅里4鄰金雅西街149之2號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,149之2號,120.96546908825,24.827174930988
新竹市北區金雅里4鄰金雅西街172號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,172號,120.96535286761,24.826736475719
新竹市北區金雅里4鄰金雅西街176號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,176號,120.96538868776,24.826710120528
新竹市北區金雅里4鄰金雅西街178號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,178號,120.96542906072,24.826676453222
新竹市北區金雅里4鄰金雅西街180號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,180號,120.96546379291,24.82664901433
新竹市北區金雅里4鄰金雅西街182號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,182號,120.96548922385,24.826627983584
新竹市北區金雅里4鄰金雅西街186號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,186號,120.96555153132,24.82669544153
新竹市北區金雅里4鄰金雅西街188號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,188號,120.96552847384,24.826719632841
新竹市北區金雅里4鄰金雅西街190號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,190號,120.96548919027,24.826749147273
新竹市北區金雅里4鄰金雅西街192號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,192號,120.96545218209,24.82677866222
新竹市北區金雅里4鄰金雅西街196號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,196號,120.96542101136,24.826806101933
新竹市北區金雅里4鄰金雅西街200號,10018,1001802,1001802-043,4鄰,金雅西街,,,,,,200號,120.96551910986,24.826952658622
