FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中央里10鄰中正街17巷1號,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,1號,121.50088426016,25.131792252303
臺北市北投區中央里10鄰中正街1號,63,6301200,6301200-022,10鄰,中正街,,,,,,1號,121.50122429927,25.131725884323
臺北市北投區中央里10鄰中正街49巷1弄1號,63,6301200,6301200-022,10鄰,中正街,,49巷,1弄,,,1號,121.50026033131,25.131992921691
臺北市北投區中央里11鄰中正街49巷2號,63,6301200,6301200-022,11鄰,中正街,,49巷,,,,2號,121.50016315322,25.132019972592
臺北市北投區中央里13鄰中正街49巷3號,63,6301200,6301200-022,13鄰,中正街,,49巷,,,,3號,121.50023237712,25.131930244366
臺北市北投區中央里10鄰中正街17巷3號,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,3號,121.50077090503,25.131716583519
臺北市北投區中央里10鄰中正街3號,63,6301200,6301200-022,10鄰,中正街,,,,,,3號,121.50117885731,25.131752318521
臺北市北投區中央里11鄰中正街49巷4號,63,6301200,6301200-022,11鄰,中正街,,49巷,,,,4號,121.50013075292,25.131990596493
臺北市北投區中央里13鄰中正街49巷5號,63,6301200,6301200-022,13鄰,中正街,,49巷,,,,5號,121.50020106338,25.13190223687
臺北市北投區中央里10鄰中正街17巷5號,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,5號,121.50072982489,25.13165748059
臺北市北投區中央里10鄰中正街49巷1弄5號,63,6301200,6301200-022,10鄰,中正街,,49巷,1弄,,,5號,121.50036958541,25.131862865606
臺北市北投區中央里10鄰中正街5號,63,6301200,6301200-022,10鄰,中正街,,,,,,5號,121.50114744465,25.13177058909
臺北市北投區中央里11鄰中正街49巷6號,63,6301200,6301200-022,11鄰,中正街,,49巷,,,,6號,121.50010353868,25.131965924529
臺北市北投區中央里8鄰中正街6號,63,6301200,6301200-022,8鄰,中正街,,,,,,6號,121.50112339027,25.131937038419
臺北市北投區中央里13鄰中正街49巷7號,63,6301200,6301200-022,13鄰,中正街,,49巷,,,,7號,121.50017103363,25.13187537159
臺北市北投區中央里10鄰中正街17巷7號,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,7號,121.50069564797,25.131608303183
臺北市北投區中央里10鄰中正街7號,63,6301200,6301200-022,10鄰,中正街,,,,,,7號,121.5010906446,25.131803625026
臺北市北投區中央里10鄰中正街49巷1弄7號,63,6301200,6301200-022,10鄰,中正街,,49巷,1弄,,,7號,121.50031125488,25.131812406434
臺北市北投區中央里8鄰中正街8號,63,6301200,6301200-022,8鄰,中正街,,,,,,8號,121.50110458106,25.131945263334
臺北市北投區中央里13鄰中正街49巷9號,63,6301200,6301200-022,13鄰,中正街,,49巷,,,,9號,121.50014784198,25.131854631293
臺北市北投區中央里10鄰中正街9號,63,6301200,6301200-022,10鄰,中正街,,,,,,9號,121.50102597894,25.131841228618
臺北市北投區中央里10鄰中正街17巷9號,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,9號,121.5006352927,25.13169611481
臺北市北投區中央里11鄰中正街49巷10號,63,6301200,6301200-022,11鄰,中正街,,49巷,,,,10號,121.50004307063,25.132006700414
臺北市北投區中央里8鄰中正街10號,63,6301200,6301200-022,8鄰,中正街,,,,,,10號,121.50108424514,25.131958485894
臺北市北投區中央里10鄰中正街49巷1弄11號,63,6301200,6301200-022,10鄰,中正街,,49巷,1弄,,,11號,121.5006335967,25.131861504483
臺北市北投區中央里13鄰中正街49巷11號,63,6301200,6301200-022,13鄰,中正街,,49巷,,,,11號,121.50011912613,25.131828944235
臺北市北投區中央里10鄰中正街11號,63,6301200,6301200-022,10鄰,中正街,,,,,,11號,121.50098788792,25.131863376688
臺北市北投區中央里10鄰中正街17巷11號,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,11號,121.50056446616,25.131757509741
臺北市北投區中央里8鄰中正街12號,63,6301200,6301200-022,8鄰,中正街,,,,,,12號,121.50105925658,25.131973782566
臺北市北投區中央里11鄰中正街49巷12號,63,6301200,6301200-022,11鄰,中正街,,49巷,,,,12號,121.49998424682,25.13194955303
臺北市北投區中央里13鄰中正街49巷13號,63,6301200,6301200-022,13鄰,中正街,,49巷,,,,13號,121.50009564584,25.131807943092
