FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里5鄰互愛街1號,64,6403400,6403400-008,5鄰,互愛街,,,,,,1號,120.53844574294,22.963648318721
高雄市杉林區大愛里5鄰互愛街1之1號,64,6403400,6403400-008,5鄰,互愛街,,,,,,1之1號,120.53849815361,22.964699178364
高雄市杉林區大愛里5鄰互愛街6號,64,6403400,6403400-008,5鄰,互愛街,,,,,,6號,120.53861394027,22.963598598169
高雄市杉林區大愛里5鄰互愛街11號,64,6403400,6403400-008,5鄰,互愛街,,,,,,11號,120.53875463752,22.963634858821
高雄市杉林區大愛里5鄰互愛街13號,64,6403400,6403400-008,5鄰,互愛街,,,,,,13號,120.53880525627,22.963575765474
高雄市杉林區大愛里5鄰互愛街15號,64,6403400,6403400-008,5鄰,互愛街,,,,,,15號,120.53885577745,22.963516671826
高雄市杉林區大愛里5鄰互愛街17號,64,6403400,6403400-008,5鄰,互愛街,,,,,,17號,120.53890590668,22.963458118856
高雄市杉林區大愛里5鄰互愛街19號,64,6403400,6403400-008,5鄰,互愛街,,,,,,19號,120.53895632965,22.9633992055
高雄市杉林區大愛里5鄰互愛街21號,64,6403400,6403400-008,5鄰,互愛街,,,,,,21號,120.53900636126,22.963340652213
高雄市杉林區大愛里5鄰互愛街23號,64,6403400,6403400-008,5鄰,互愛街,,,,,,23號,120.53905688166,22.963281739106
高雄市杉林區大愛里5鄰互愛街25號,64,6403400,6403400-008,5鄰,互愛街,,,,,,25號,120.53910710915,22.963222915437
高雄市杉林區大愛里5鄰互愛街27號,64,6403400,6403400-008,5鄰,互愛街,,,,,,27號,120.53915733599,22.96316427236
高雄市杉林區大愛里5鄰互愛街29號,64,6403400,6403400-008,5鄰,互愛街,,,,,,29號,120.53920775873,22.963105358918
