FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里34鄰信愛街16號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,16號,120.54630751039,22.55041587214
屏東縣潮州鎮光華里34鄰信愛街18號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,18號,120.54635225724,22.550379422622
屏東縣潮州鎮光華里35鄰信愛街19號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,19號,120.54660561551,22.550593269642
屏東縣潮州鎮光華里35鄰信愛街21號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,21號,120.54664752049,22.550593387761
屏東縣潮州鎮光華里34鄰信愛街22號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,22號,120.5464760069,22.550415805465
屏東縣潮州鎮光華里35鄰信愛街23號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,23號,120.54669632212,22.550595512135
屏東縣潮州鎮光華里35鄰信愛街23之1號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,23之1號,120.54675649699,22.550598391027
屏東縣潮州鎮光華里35鄰信愛街23之2號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,23之2號,120.5468079102,22.550604677008
屏東縣潮州鎮光華里34鄰信愛街26號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,26號,120.54653521827,22.550415972409
屏東縣潮州鎮光華里35鄰信愛街27號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,27號,120.54696205216,22.550564110302
屏東縣潮州鎮光華里34鄰信愛街28號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,28號,120.54697650344,22.550396354195
屏東縣潮州鎮光華里35鄰信愛街29號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,29號,120.54701456523,22.550561097338
屏東縣潮州鎮光華里34鄰信愛街30號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,30號,120.54702646367,22.550460525009
屏東縣潮州鎮光華里35鄰信愛街31號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,31號,120.54705150424,22.550563459126
屏東縣潮州鎮光華里34鄰信愛街32號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,32號,120.54706749357,22.550460640553
屏東縣潮州鎮光華里35鄰信愛街33號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,33號,120.54709621406,22.550568100549
屏東縣潮州鎮光華里34鄰信愛街34號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,34號,120.54710491132,22.550465261439
屏東縣潮州鎮光華里35鄰信愛街35號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,35號,120.5471380115,22.550571379102
屏東縣潮州鎮光華里34鄰信愛街36號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,36號,120.54714136564,22.550467170289
屏東縣潮州鎮光華里35鄰信愛街37號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,37號,120.54717641334,22.550572390324
屏東縣潮州鎮光華里34鄰信愛街38號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,38號,120.547181712,22.550468186984
屏東縣潮州鎮光華里35鄰信愛街39號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,39號,120.54732301685,22.55063710403
屏東縣潮州鎮光華里34鄰信愛街40號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,40號,120.54722157076,22.550469653849
屏東縣潮州鎮光華里34鄰信愛街42號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,42號,120.54726288497,22.550472027905
屏東縣潮州鎮光華里34鄰信愛街44號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,44號,120.54730467943,22.550476209511
屏東縣潮州鎮光華里34鄰信愛街46號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,46號,120.5473455031,22.550479936822
屏東縣潮州鎮光華里34鄰信愛街48號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,48號,120.54738342026,22.550480495078
屏東縣潮州鎮光華里34鄰信愛街50號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,50號,120.54742230233,22.550483313801
屏東縣潮州鎮光華里34鄰信愛街52號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,52號,120.54746217581,22.550480265125
屏東縣潮州鎮光華里34鄰信愛街54號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,54號,120.54750105199,22.550484890021
