FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉後厝村9鄰後厝臨150號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,150號,120.1949918951,23.540505919167
雲林縣口湖鄉後厝村9鄰後厝臨150之1號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,150之1號,120.19576507936,23.540884190713
雲林縣口湖鄉後厝村9鄰後厝臨151號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,151號,120.19755846288,23.540321638947
雲林縣口湖鄉後厝村9鄰後厝臨152號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,152號,120.19773580668,23.540404026752
雲林縣口湖鄉後厝村9鄰後厝臨152之2號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,152之2號,120.19802486031,23.540936578471
雲林縣口湖鄉後厝村9鄰後厝臨153號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,153號,120.19909125692,23.540489268825
雲林縣口湖鄉後厝村9鄰後厝臨155號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,155號,120.1935689821,23.538483165356
雲林縣口湖鄉後厝村9鄰後厝臨156號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,156號,120.19746910144,23.538508106773
雲林縣口湖鄉後厝村9鄰後厝臨157號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,157號,120.19761599764,23.538530264301
雲林縣口湖鄉後厝村9鄰後厝臨158號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,158號,120.19240848857,23.538588660735
雲林縣口湖鄉後厝村9鄰後厝臨158之17號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,158之17號,120.18958269992,23.538390037463
雲林縣口湖鄉後厝村9鄰後厝臨161之1號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,161之1號,120.19612640623,23.538126080854
雲林縣口湖鄉後厝村9鄰後厝臨162號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,162號,120.19878917237,23.538067100159
雲林縣口湖鄉後厝村9鄰後厝臨165號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,165號,120.19561030618,23.536217880265
雲林縣口湖鄉後厝村9鄰後厝臨165之1號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,165之1號,120.19561709735,23.536374992726
雲林縣口湖鄉後厝村9鄰後厝臨166號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,166號,120.19494493923,23.536157508282
雲林縣口湖鄉後厝村9鄰後厝臨166之3號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,166之3號,120.19421817317,23.536025635925
雲林縣口湖鄉後厝村9鄰後厝臨169號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,169號,120.19474216633,23.535713660991
雲林縣口湖鄉後厝村9鄰後厝臨170號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,170號,120.19516371424,23.535540886075
雲林縣口湖鄉後厝村9鄰後厝臨173號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,173號,120.19786119309,23.535735720624
雲林縣口湖鄉後厝村9鄰後厝臨175號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,175號,120.19893468427,23.535803147872
雲林縣口湖鄉後厝村9鄰後厝臨177號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,177號,120.19955565124,23.53566886892
雲林縣口湖鄉後厝村9鄰後厝臨178號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,178號,120.19978333139,23.535716704459
雲林縣口湖鄉後厝村9鄰後厝臨179號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,179號,120.19400719154,23.533701882639
雲林縣口湖鄉後厝村9鄰後厝臨181號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,181號,120.19485182759,23.53370628199
雲林縣口湖鄉後厝村9鄰後厝臨181之1號,10009,1000919,1000919-018,9鄰,後厝臨,,,,,,181之1號,120.19613499243,23.533768844335
