FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里33鄰洛陽路111巷36號,66,6600600,6600600-005,33鄰,洛陽路,,111巷,,,,36號,120.65056722179,24.168257452988
臺中市西屯區惠來里33鄰洛陽路125巷37號,66,6600600,6600600-005,33鄰,洛陽路,,125巷,,,,37號,120.6507881195,24.168552538721
臺中市西屯區惠來里33鄰洛陽路111巷38號,66,6600600,6600600-005,33鄰,洛陽路,,111巷,,,,38號,120.65050426446,24.168330138816
臺中市西屯區惠來里33鄰洛陽路125巷39號,66,6600600,6600600-005,33鄰,洛陽路,,125巷,,,,39號,120.65065887327,24.168670806067
臺中市西屯區惠來里33鄰洛陽路111巷40號,66,6600600,6600600-005,33鄰,洛陽路,,111巷,,,,40號,120.65045222787,24.168371500029
臺中市西屯區惠來里33鄰洛陽路125巷41號,66,6600600,6600600-005,33鄰,洛陽路,,125巷,,,,41號,120.65075537763,24.16841468617
臺中市西屯區惠來里33鄰洛陽路125巷43號,66,6600600,6600600-005,33鄰,洛陽路,,125巷,,,,43號,120.65070150312,24.168353877101
臺中市西屯區惠來里33鄰洛陽路125巷45號,66,6600600,6600600-005,33鄰,洛陽路,,125巷,,,,45號,120.65063987176,24.1683081833
臺中市西屯區惠來里33鄰洛陽路125巷47號,66,6600600,6600600-005,33鄰,洛陽路,,125巷,,,,47號,120.65039245934,24.168451317208
臺中市西屯區惠來里33鄰洛陽路125巷49號,66,6600600,6600600-005,33鄰,洛陽路,,125巷,,,,49號,120.65046510772,24.168499031823
臺中市西屯區惠來里33鄰洛陽路125巷51號,66,6600600,6600600-005,33鄰,洛陽路,,125巷,,,,51號,120.65056740433,24.168595382755
臺中市西屯區惠來里34鄰洛陽路125巷55號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,55號,120.6503875821,24.168623268415
臺中市西屯區惠來里34鄰洛陽路125巷57號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,57號,120.65033125245,24.168654515994
臺中市西屯區惠來里34鄰洛陽路125巷59號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,59號,120.65028594955,24.168687829448
臺中市西屯區惠來里34鄰洛陽路125巷61號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,61號,120.65025940705,24.168713041507
臺中市西屯區惠來里34鄰洛陽路125巷63號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,63號,120.65023065608,24.168743313916
臺中市西屯區惠來里34鄰洛陽路125巷65號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,65號,120.65019417668,24.168774606961
臺中市西屯區惠來里34鄰洛陽路125巷67號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,67號,120.65015770711,24.168805900019
臺中市西屯區惠來里34鄰洛陽路125巷69號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,69號,120.65010242997,24.168855352926
臺中市西屯區惠來里34鄰洛陽路125巷71號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,71號,120.65043652802,24.16887127911
臺中市西屯區惠來里34鄰洛陽路125巷73號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,73號,120.65037678958,24.16893995423
臺中市西屯區惠來里34鄰洛陽路125巷75號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,75號,120.65033182941,24.168999164416
臺中市西屯區惠來里34鄰洛陽路125巷77號,66,6600600,6600600-005,34鄰,洛陽路,,125巷,,,,77號,120.65025756476,24.169056962037
臺中市西屯區何安里26鄰洛陽路1號,66,6600600,6600600-009,26鄰,洛陽路,,,,,,1號,120.64989270026,24.165645156505
臺中市西屯區何安里26鄰洛陽路7巷1號,66,6600600,6600600-009,26鄰,洛陽路,,7巷,,,,1號,120.6498283032,24.165730064414
臺中市西屯區何安里26鄰洛陽路7巷2號,66,6600600,6600600-009,26鄰,洛陽路,,7巷,,,,2號,120.64994570316,24.165924056848
臺中市西屯區何安里27鄰洛陽路2號,66,6600600,6600600-009,27鄰,洛陽路,,,,,,2號,120.65013889057,24.164070465696
臺中市西屯區何安里26鄰洛陽路7巷3號,66,6600600,6600600-009,26鄰,洛陽路,,7巷,,,,3號,120.64977863052,24.165756577697
臺中市西屯區何安里26鄰洛陽路3號,66,6600600,6600600-009,26鄰,洛陽路,,,,,,3號,120.64992720015,24.165697099809
臺中市西屯區何安里26鄰洛陽路7巷5號,66,6600600,6600600-009,26鄰,洛陽路,,7巷,,,,5號,120.64973703923,24.165778874791
臺中市西屯區何安里26鄰洛陽路5號,66,6600600,6600600-009,26鄰,洛陽路,,,,,,5號,120.64995273365,24.165731343219
臺中市西屯區何安里26鄰洛陽路7巷6號,66,6600600,6600600-009,26鄰,洛陽路,,7巷,,,,6號,120.6498910367,24.165941267588
臺中市西屯區何安里27鄰洛陽路6號,66,6600600,6600600-009,27鄰,洛陽路,,,,,,6號,120.65000991251,24.164308452324
臺中市西屯區何安里27鄰洛陽路8號,66,6600600,6600600-009,27鄰,洛陽路,,,,,,8號,120.65004633615,24.164340499507
