FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中埔里11鄰大興西路二段306巷1號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,1號,121.29413421205,25.008988567461
桃園市桃園區中埔里11鄰大興西路二段306巷2號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,2號,121.29451073833,25.009047228504
桃園市桃園區中埔里11鄰大興西路二段306巷5號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,5號,121.2940961088,25.009088856886
桃園市桃園區中埔里11鄰大興西路二段306巷6號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,6號,121.29451352681,25.009094802094
桃園市桃園區中埔里11鄰大興西路二段306巷10號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,10號,121.29447994059,25.009178019192
桃園市桃園區中埔里11鄰大興西路二段306巷12號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,12號,121.29479883368,25.009289879973
桃園市桃園區中埔里1鄰大興西路三段156巷16號,68,6800100,6800100-017,1鄰,大興西路,3段,156巷,,,,16號,121.28920151372,25.00478067079
桃園市桃園區中埔里11鄰大興西路二段306巷16號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,16號,121.294685693,25.009374338181
桃園市桃園區中埔里11鄰大興西路二段306巷17號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,17號,121.29425311961,25.009245367797
桃園市桃園區中埔里11鄰大興西路二段306巷18號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,18號,121.2946522018,25.009414309598
桃園市桃園區中埔里11鄰大興西路二段306巷20號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,20號,121.29461880987,25.009454371093
桃園市桃園區中埔里11鄰大興西路二段306巷24號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,24號,121.2945614329,25.00953230864
桃園市桃園區中埔里11鄰大興西路二段306巷26號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,26號,121.29452962761,25.009572998953
桃園市桃園區中埔里11鄰大興西路二段306巷28號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,28號,121.29449782231,25.009613689259
桃園市桃園區中埔里11鄰大興西路二段306巷30號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,30號,121.29449280904,25.009671841399
桃園市桃園區中埔里11鄰大興西路二段306巷32號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,32號,121.29459833358,25.009883255609
桃園市桃園區中埔里11鄰大興西路二段306巷34號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,34號,121.29450947012,25.009346338408
桃園市桃園區中埔里11鄰大興西路二段306巷46號,68,6800100,6800100-017,11鄰,大興西路,2段,306巷,,,,46號,121.29434931209,25.009615427791
桃園市桃園區中埔里1鄰大興西路三段58之1號,68,6800100,6800100-017,1鄰,大興西路,3段,,,,,58之1號,121.29086383553,25.005957247808
桃園市桃園區中埔里1鄰大興西路三段68之8號,68,6800100,6800100-017,1鄰,大興西路,3段,,,,,68之8號,121.29045958737,25.005691070936
桃園市桃園區中埔里1鄰大興西路三段126號,68,6800100,6800100-017,1鄰,大興西路,3段,,,,,126號,121.29010755727,25.005469300631
桃園市桃園區中埔里1鄰大興西路三段170之1號,68,6800100,6800100-017,1鄰,大興西路,3段,,,,,170之1號,121.28935960551,25.004684663322
桃園市桃園區中埔里11鄰大興西路二段288號,68,6800100,6800100-017,11鄰,大興西路,2段,,,,,288號,121.2950020139,25.009363057688
桃園市桃園區中埔里11鄰大興西路二段290號,68,6800100,6800100-017,11鄰,大興西路,2段,,,,,290號,121.29497568205,25.009330878907
桃園市桃園區中埔里11鄰大興西路二段292號,68,6800100,6800100-017,11鄰,大興西路,2段,,,,,292號,121.2949247762,25.009297304327
桃園市桃園區中埔里11鄰大興西路二段300號,68,6800100,6800100-017,11鄰,大興西路,2段,,,,,300號,121.29472516596,25.009100883214
桃園市桃園區中埔里11鄰大興西路二段302號,68,6800100,6800100-017,11鄰,大興西路,2段,,,,,302號,121.29467115599,25.009053501406
桃園市桃園區中埔里11鄰大興西路二段308號,68,6800100,6800100-017,11鄰,大興西路,2段,,,,,308號,121.29447129615,25.008959822429
桃園市桃園區中埔里11鄰大興西路二段322號,68,6800100,6800100-017,11鄰,大興西路,2段,,,,,322號,121.29391701237,25.008769067593
桃園市桃園區中埔里11鄰大興西路二段324號,68,6800100,6800100-017,11鄰,大興西路,2段,,,,,324號,121.29394607113,25.008573457286
桃園市桃園區新埔里2鄰大興西路一段151巷1弄1號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,1弄,,,1號,121.30559375983,25.014324381746
桃園市桃園區新埔里2鄰大興西路一段151巷3弄1號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,3弄,,,1號,121.30575129477,25.014043820032
桃園市桃園區新埔里2鄰大興西路一段151巷4弄1號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,1號,121.30574147104,25.013797729245
桃園市桃園區新埔里2鄰大興西路一段151巷2弄1號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,1號,121.30560841283,25.014079865745
桃園市桃園區新埔里2鄰大興西路一段151巷4弄2號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,2號,121.30563281828,25.014012735447
桃園市桃園區新埔里2鄰大興西路一段151巷3弄2號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,3弄,,,2號,121.30587979322,25.013840961107
桃園市桃園區新埔里2鄰大興西路一段151巷2弄2號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,2號,121.30549249267,25.014281073503
桃園市桃園區新埔里2鄰大興西路一段151巷1弄2號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,1弄,,,2號,121.30570252049,25.014112806105
桃園市桃園區新埔里2鄰大興西路一段151巷1弄3號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,1弄,,,3號,121.30564057018,25.01434252267
桃園市桃園區新埔里2鄰大興西路一段151巷2弄3號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,3號,121.30556576097,25.014060542588
桃園市桃園區新埔里2鄰大興西路一段151巷3弄3號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,3弄,,,3號,121.30580029483,25.014066019131
桃園市桃園區新埔里2鄰大興西路一段151巷4弄3號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,3號,121.30568999324,25.013775174087
桃園市桃園區新埔里2鄰大興西路一段151巷4弄4號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,4號,121.30558689328,25.013991974497
桃園市桃園區新埔里2鄰大興西路一段151巷3弄4號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,3弄,,,4號,121.30595339466,25.013875207449
桃園市桃園區新埔里2鄰大興西路一段151巷2弄4號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,4號,121.30545340961,25.014262555528
桃園市桃園區新埔里2鄰大興西路一段151巷1弄4號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,1弄,,,4號,121.3057447783,25.014133032861
桃園市桃園區新埔里2鄰大興西路一段151巷1弄5號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,1弄,,,5號,121.30568510665,25.014362654475
桃園市桃園區新埔里2鄰大興西路一段151巷2弄5號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,5號,121.30552320844,25.014041309498
桃園市桃園區新埔里2鄰大興西路一段151巷3弄5號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,3弄,,,5號,121.30585147464,25.014088213731
桃園市桃園區新埔里2鄰大興西路一段151巷4弄5號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,5號,121.30562789821,25.013746230652
桃園市桃園區新埔里2鄰大興西路一段151巷5號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,,,,5號,121.3059758854,25.013795170589
桃園市桃園區新埔里2鄰大興西路一段151巷6號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,,,,6號,121.30571783034,25.013693501182
桃園市桃園區新埔里2鄰大興西路一段151巷4弄6號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,6號,121.30553739879,25.013970137474
桃園市桃園區新埔里2鄰大興西路一段151巷2弄6號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,6號,121.30541056135,25.014243954994
桃園市桃園區新埔里2鄰大興西路一段151巷1弄6號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,1弄,,,6號,121.30578713006,25.014151182907
桃園市桃園區新埔里2鄰大興西路一段151巷1弄7號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,1弄,,,7號,121.30573193715,25.014388920782
桃園市桃園區新埔里2鄰大興西路一段151巷2弄7號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,7號,121.30548590686,25.014021975325
桃園市桃園區新埔里2鄰大興西路一段151巷4弄7號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,7號,121.3055710624,25.013720526565
桃園市桃園區新埔里2鄰大興西路一段151巷3弄7號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,3弄,,,7號,121.30590057381,25.014110412593
桃園市桃園區新埔里2鄰大興西路一段151巷7號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,,,,7號,121.30600142544,25.013746184743
桃園市桃園區新埔里2鄰大興西路一段151巷8號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,,,,8號,121.3057400179,25.013651022636
桃園市桃園區新埔里2鄰大興西路一段151巷4弄8號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,8號,121.30549157022,25.013948292903
桃園市桃園區新埔里2鄰大興西路一段151巷2弄8號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,8號,121.30537147407,25.014223721632
桃園市桃園區新埔里2鄰大興西路一段151巷1弄8號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,1弄,,,8號,121.30584951564,25.014177326907
桃園市桃園區新埔里2鄰大興西路一段151巷2弄9號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,9號,121.30544147967,25.014005905961
桃園市桃園區新埔里2鄰大興西路一段151巷9號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,,,,9號,121.30603397898,25.013688697873
桃園市桃園區新埔里2鄰大興西路一段151巷10號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,,,,10號,121.30579268464,25.013593584746
桃園市桃園區新埔里2鄰大興西路一段151巷4弄10號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,10號,121.30543959053,25.013923120488
桃園市桃園區新埔里2鄰大興西路一段151巷2弄10號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,10號,121.30533050855,25.014205207491
桃園市桃園區新埔里2鄰大興西路一段151巷2弄11號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,11號,121.30540070657,25.013985044088
桃園市桃園區新埔里2鄰大興西路一段151巷11號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,,,,11號,121.3060595192,25.013639802299
桃園市桃園區新埔里2鄰大興西路一段151巷12號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,,,,12號,121.30581692507,25.013539906895
桃園市桃園區新埔里2鄰大興西路一段151巷4弄12號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,12號,121.3053816608,25.013895793486
桃園市桃園區新埔里2鄰大興西路一段151巷2弄12號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,12號,121.30528766055,25.014186697202
桃園市桃園區新埔里2鄰大興西路一段151巷2弄13號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,13號,121.30535805076,25.013964095788
桃園市桃園區新埔里2鄰大興西路一段151巷2弄14號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,14號,121.30524857309,25.014166373526
桃園市桃園區新埔里2鄰大興西路一段151巷4弄14號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,4弄,,,14號,121.30529715619,25.013859673305
桃園市桃園區新埔里2鄰大興西路一段151巷2弄15號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,15號,121.30531728974,25.013948109141
桃園市桃園區新埔里2鄰大興西路一段151巷2弄16號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,16號,121.30520572936,25.014149578578
桃園市桃園區新埔里2鄰大興西路一段151巷2弄17號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,17號,121.30527642139,25.013928782238
桃園市桃園區新埔里2鄰大興西路一段151巷2弄18號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,18號,121.30516664638,25.014131060527
桃園市桃園區新埔里2鄰大興西路一段151巷2弄19號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,19號,121.30523554525,25.013906295441
桃園市桃園區新埔里2鄰大興西路一段151巷2弄20號,68,6800100,6800100-022,2鄰,大興西路,1段,151巷,2弄,,,20號,121.30512567647,25.014110740681
桃園市桃園區新埔里20鄰大興西路一段32之1號,68,6800100,6800100-022,20鄰,大興西路,1段,,,,,32之1號,121.30739962274,25.015376336439
桃園市桃園區新埔里34鄰大興西路一段35號,68,6800100,6800100-022,34鄰,大興西路,1段,,,,,35號,121.30728877425,25.014947361108
桃園市桃園區新埔里34鄰大興西路一段37號,68,6800100,6800100-022,34鄰,大興西路,1段,,,,,37號,121.30718788861,25.014898545991
桃園市桃園區新埔里34鄰大興西路一段41號,68,6800100,6800100-022,34鄰,大興西路,1段,,,,,41號,121.30707276741,25.014942209799
桃園市桃園區新埔里34鄰大興西路一段43號,68,6800100,6800100-022,34鄰,大興西路,1段,,,,,43號,121.30701353841,25.014950547834
桃園市桃園區新埔里34鄰大興西路一段45號,68,6800100,6800100-022,34鄰,大興西路,1段,,,,,45號,121.30695402694,25.014885125375
桃園市桃園區新埔里34鄰大興西路一段49號,68,6800100,6800100-022,34鄰,大興西路,1段,,,,,49號,121.30677540429,25.014892445768
桃園市桃園區新埔里29鄰大興西路一段106號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,106號,121.30599145709,25.015161027308
桃園市桃園區新埔里29鄰大興西路一段108號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,108號,121.30599145709,25.015161027308
桃園市桃園區新埔里29鄰大興西路一段112號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,112號,121.30574745195,25.014972657579
桃園市桃園區新埔里29鄰大興西路一段116號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,116號,121.30517919973,25.015081080893
桃園市桃園區新埔里29鄰大興西路一段118號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,118號,121.3054800233,25.014847623816
桃園市桃園區新埔里29鄰大興西路一段120號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,120號,121.30539947603,25.014809419069
桃園市桃園區新埔里29鄰大興西路一段122號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,122號,121.30532429071,25.014775897975
桃園市桃園區新埔里29鄰大興西路一段124號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,124號,121.30525268705,25.014828499299
桃園市桃園區新埔里29鄰大興西路一段126號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,126號,121.30524901549,25.014746078622
桃園市桃園區新埔里29鄰大興西路一段128號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,128號,121.30518433263,25.014712535897
桃園市桃園區新埔里29鄰大興西路一段130號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,130號,121.30510250042,25.014675507301
桃園市桃園區新埔里29鄰大興西路一段134號,68,6800100,6800100-022,29鄰,大興西路,1段,,,,,134號,121.30510250042,25.014675507301
桃園市桃園區新埔里2鄰大興西路一段143號,68,6800100,6800100-022,2鄰,大興西路,1段,,,,,143號,121.30569629206,25.014518459629
桃園市桃園區新埔里2鄰大興西路一段149號,68,6800100,6800100-022,2鄰,大興西路,1段,,,,,149號,121.305602867,25.014441189001
桃園市桃園區新埔里2鄰大興西路一段153號,68,6800100,6800100-022,2鄰,大興西路,1段,,,,,153號,121.30542225467,25.014364909961
桃園市桃園區新埔里2鄰大興西路一段161號,68,6800100,6800100-022,2鄰,大興西路,1段,,,,,161號,121.30529656972,25.014303685453
桃園市桃園區新埔里2鄰大興西路一段163號,68,6800100,6800100-022,2鄰,大興西路,1段,,,,,163號,121.30515779556,25.01423806384
桃園市桃園區新埔里2鄰大興西路一段165號,68,6800100,6800100-022,2鄰,大興西路,1段,,,,,165號,121.30493601172,25.014139839676
