FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區順德里12鄰仁厚街1號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,1號,121.49910080209,25.076016023491
新北市三重區順德里12鄰仁厚街1之1號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,1之1號,121.49916382462,25.076034923988
新北市三重區順德里13鄰仁厚街2號,65,6500200,6500200-079,13鄰,仁厚街,,,,,,2號,121.49910780945,25.076128272998
新北市三重區順德里12鄰仁厚街3號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,3號,121.49919414569,25.076051542002
新北市三重區順德里13鄰仁厚街4號,65,6500200,6500200-079,13鄰,仁厚街,,,,,,4號,121.49914853853,25.076147239433
新北市三重區順德里12鄰仁厚街5號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,5號,121.4992282137,25.07606813838
新北市三重區順德里13鄰仁厚街6號,65,6500200,6500200-079,13鄰,仁厚街,,,,,,6號,121.49919056181,25.076160233951
新北市三重區順德里12鄰仁厚街7號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,7號,121.49927023674,25.076083525315
新北市三重區順德里13鄰仁厚街8號,65,6500200,6500200-079,13鄰,仁厚街,,,,,,8號,121.49922864474,25.076174442444
新北市三重區順德里12鄰仁厚街9號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,9號,121.49931096587,25.076102500734
新北市三重區順德里13鄰仁厚街10號,65,6500200,6500200-079,13鄰,仁厚街,,,,,,10號,121.49926281195,25.076191047507
新北市三重區順德里12鄰仁厚街11號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,11號,121.49934249656,25.076116731238
新北市三重區順德里13鄰仁厚街12號,65,6500200,6500200-079,13鄰,仁厚街,,,,,,12號,121.49930222756,25.076211219051
新北市三重區順德里12鄰仁厚街13號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,13號,121.49938847936,25.076135679933
新北市三重區順德里13鄰仁厚街14號,65,6500200,6500200-079,13鄰,仁厚街,,,,,,14號,121.49933769355,25.076225427289
新北市三重區順德里12鄰仁厚街15號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,15號,121.4994226512,25.076155869087
新北市三重區順德里13鄰仁厚街16號,65,6500200,6500200-079,13鄰,仁厚街,,,,,,16號,121.49937054266,25.076239653351
新北市三重區順德里12鄰仁厚街17號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,17號,121.49945685428,25.076181312464
新北市三重區順德里13鄰仁厚街18號,65,6500200,6500200-079,13鄰,仁厚街,,,,,,18號,121.49940074527,25.076251486844
新北市三重區順德里12鄰仁厚街19號,65,6500200,6500200-079,12鄰,仁厚街,,,,,,19號,121.49949752823,25.076186673689
新北市三重區順德里13鄰仁厚街20號,65,6500200,6500200-079,13鄰,仁厚街,,,,,,20號,121.4994309627,25.076264530042
