FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里12鄰歸綏街26號,64,6400500,6400500-046,12鄰,歸綏街,,,,,,26號,120.30838513637,22.64929354318
高雄市三民區安東里12鄰歸綏街28號,64,6400500,6400500-046,12鄰,歸綏街,,,,,,28號,120.30832941624,22.649307029367
高雄市三民區安東里12鄰歸綏街30號,64,6400500,6400500-046,12鄰,歸綏街,,,,,,30號,120.30828952627,22.649306857233
高雄市三民區安東里12鄰歸綏街32號,64,6400500,6400500-046,12鄰,歸綏街,,,,,,32號,120.30825153691,22.649315723959
高雄市三民區安東里12鄰歸綏街34號,64,6400500,6400500-046,12鄰,歸綏街,,,,,,34號,120.3082154934,22.649324599075
高雄市三民區安東里16鄰歸綏街35號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,35號,120.30762601383,22.649105317894
高雄市三民區安東里12鄰歸綏街36號,64,6400500,6400500-046,12鄰,歸綏街,,,,,,36號,120.30816879294,22.649324397517
高雄市三民區安東里16鄰歸綏街37號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,37號,120.30758515099,22.649105141384
高雄市三民區安東里20鄰歸綏街38號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,38號,120.30773857846,22.64935866276
高雄市三民區安東里16鄰歸綏街39號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,39號,120.30754817986,22.649104981675
高雄市三民區安東里20鄰歸綏街40號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,40號,120.30770549896,22.649358519893
高雄市三民區安東里20鄰歸綏街40之2號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,40之2號,120.30770549896,22.649358519893
高雄市三民區安東里20鄰歸綏街40之3號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,40之3號,120.30770549896,22.649358519893
高雄市三民區安東里20鄰歸綏街40之4號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,40之4號,120.30770549896,22.649358519893
高雄市三民區安東里16鄰歸綏街41號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,41號,120.30751106614,22.649113852009
高雄市三民區安東里20鄰歸綏街42號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,42號,120.30767339239,22.649358381222
高雄市三民區安東里16鄰歸綏街43號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,43號,120.30747020331,22.649113675469
高雄市三民區安東里20鄰歸綏街44號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,44號,120.30764031289,22.649358238341
高雄市三民區安東里20鄰歸綏街44之2號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,44之2號,120.30764031289,22.649358238341
高雄市三民區安東里20鄰歸綏街44之3號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,44之3號,120.30764031289,22.649358238341
高雄市三民區安東里20鄰歸綏街44之4號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,44之4號,120.30764031289,22.649358238341
高雄市三民區安東里16鄰歸綏街45號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,45號,120.3074342051,22.649113519937
高雄市三民區安東里20鄰歸綏街46號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,46號,120.30760626046,22.649358091251
高雄市三民區安東里16鄰歸綏街47號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,47號,120.30739431518,22.649113347582
高雄市三民區安東里20鄰歸綏街48號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,48號,120.30757415389,22.64935795256
高雄市三民區安東里20鄰歸綏街48之2號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,48之2號,120.30757415389,22.64935795256
高雄市三民區安東里20鄰歸綏街48之3號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,48之3號,120.30757415389,22.64935795256
高雄市三民區安東里20鄰歸綏街48之4號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,48之4號,120.30757415389,22.64935795256
高雄市三民區安東里16鄰歸綏街49號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,49號,120.30735831697,22.649113192033
高雄市三民區安東里20鄰歸綏街50號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,50號,120.30753908326,22.649366831725
高雄市三民區安東里20鄰歸綏街50之2號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,50之2號,120.30753908326,22.649366831725
高雄市三民區安東里20鄰歸綏街50之3號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,50之3號,120.30753908326,22.649366831725
高雄市三民區安東里20鄰歸綏街50之4號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,50之4號,120.30753908326,22.649366831725
高雄市三民區安東里16鄰歸綏街51號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,51號,120.30731838177,22.64912205013
高雄市三民區安東里20鄰歸綏街52號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,52號,120.30750600376,22.649366688817
高雄市三民區安東里16鄰歸綏街53號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,53號,120.30728141063,22.649121890359
高雄市三民區安東里20鄰歸綏街54號,64,6400500,6400500-046,20鄰,歸綏街,,,,,,54號,120.30747282696,22.649366545481
高雄市三民區安東里16鄰歸綏街55號,64,6400500,6400500-046,16鄰,歸綏街,,,,,,55號,120.30724152071,22.649121717966
