FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區蕃薯里5鄰安子內3號,65,6501000,6501000-005,5鄰,安子內,,,,,,3號,121.48685416468,25.214739565122
新北市淡水區蕃薯里5鄰安子內3之2號,65,6501000,6501000-005,5鄰,安子內,,,,,,3之2號,121.4848310806,25.214778533521
新北市淡水區蕃薯里5鄰安子內5號,65,6501000,6501000-005,5鄰,安子內,,,,,,5號,121.4839563556,25.214919905827
新北市淡水區蕃薯里5鄰安子內5之1號,65,6501000,6501000-005,5鄰,安子內,,,,,,5之1號,121.48372163197,25.215220698704
新北市淡水區蕃薯里5鄰安子內5之2號,65,6501000,6501000-005,5鄰,安子內,,,,,,5之2號,121.48309859478,25.215339295377
新北市淡水區蕃薯里5鄰安子內5之3號,65,6501000,6501000-005,5鄰,安子內,,,,,,5之3號,121.48320481984,25.215268530483
新北市淡水區蕃薯里5鄰安子內5之5號,65,6501000,6501000-005,5鄰,安子內,,,,,,5之5號,121.48292872053,25.215373262707
新北市淡水區蕃薯里5鄰安子內5之6號,65,6501000,6501000-005,5鄰,安子內,,,,,,5之6號,121.48355416552,25.215223503539
新北市淡水區蕃薯里5鄰安子內5之7號,65,6501000,6501000-005,5鄰,安子內,,,,,,5之7號,121.48236679052,25.21569235626
新北市淡水區蕃薯里6鄰安子內11號,65,6501000,6501000-005,6鄰,安子內,,,,,,11號,121.48043111008,25.220499812273
新北市淡水區蕃薯里6鄰安子內12號,65,6501000,6501000-005,6鄰,安子內,,,,,,12號,121.48047011319,25.219216340803
新北市淡水區蕃薯里6鄰安子內13號,65,6501000,6501000-005,6鄰,安子內,,,,,,13號,121.47924232252,25.219345101277
新北市淡水區蕃薯里6鄰安子內15號,65,6501000,6501000-005,6鄰,安子內,,,,,,15號,121.47902397884,25.219297419389
新北市淡水區蕃薯里6鄰安子內16號,65,6501000,6501000-005,6鄰,安子內,,,,,,16號,121.47874522686,25.219376775019
新北市淡水區蕃薯里6鄰安子內16之1號,65,6501000,6501000-005,6鄰,安子內,,,,,,16之1號,121.47786608468,25.218837267737
新北市淡水區蕃薯里6鄰安子內18號,65,6501000,6501000-005,6鄰,安子內,,,,,,18號,121.4724628945,25.219597796255
新北市淡水區蕃薯里6鄰安子內20號,65,6501000,6501000-005,6鄰,安子內,,,,,,20號,121.4712466978,25.217767566161
