FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉隘寮村1鄰新發路1號,10013,1001313,1001313-022,1鄰,新發路,,,,,,1號,120.62881676949,22.694935439945
屏東縣內埔鄉隘寮村2鄰新發路2號,10013,1001313,1001313-022,2鄰,新發路,,,,,,2號,120.62874943765,22.694855450185
屏東縣內埔鄉隘寮村1鄰新發路3號,10013,1001313,1001313-022,1鄰,新發路,,,,,,3號,120.62885429155,22.694844675618
屏東縣內埔鄉隘寮村2鄰新發路4號,10013,1001313,1001313-022,2鄰,新發路,,,,,,4號,120.62877108865,22.694766997108
屏東縣內埔鄉隘寮村2鄰新發路6號,10013,1001313,1001313-022,2鄰,新發路,,,,,,6號,120.62881506221,22.694702076266
屏東縣內埔鄉隘寮村2鄰新發路6之1號,10013,1001313,1001313-022,2鄰,新發路,,,,,,6之1號,120.62882068781,22.694600942683
屏東縣內埔鄉隘寮村2鄰新發路8號,10013,1001313,1001313-022,2鄰,新發路,,,,,,8號,120.62881921228,22.694570595272
屏東縣內埔鄉隘寮村2鄰新發路175巷8號,10013,1001313,1001313-022,2鄰,新發路,,175巷,,,,8號,120.63051994821,22.692651479769
屏東縣內埔鄉隘寮村2鄰新發路10號,10013,1001313,1001313-022,2鄰,新發路,,,,,,10號,120.62883202546,22.694547234829
屏東縣內埔鄉隘寮村1鄰新發路11號,10013,1001313,1001313-022,1鄰,新發路,,,,,,11號,120.62898392198,22.694705177087
屏東縣內埔鄉隘寮村2鄰新發路12號,10013,1001313,1001313-022,2鄰,新發路,,,,,,12號,120.62887586879,22.694530629245
屏東縣內埔鄉隘寮村2鄰新發路175巷12號,10013,1001313,1001313-022,2鄰,新發路,,175巷,,,,12號,120.63079394537,22.692863346017
屏東縣內埔鄉隘寮村2鄰新發路14號,10013,1001313,1001313-022,2鄰,新發路,,,,,,14號,120.62886693316,22.694487530896
屏東縣內埔鄉隘寮村2鄰新發路16號,10013,1001313,1001313-022,2鄰,新發路,,,,,,16號,120.628658471,22.694480454766
屏東縣內埔鄉隘寮村2鄰新發路18號,10013,1001313,1001313-022,2鄰,新發路,,,,,,18號,120.62875028999,22.69425010764
屏東縣內埔鄉隘寮村2鄰新發路18之1號,10013,1001313,1001313-022,2鄰,新發路,,,,,,18之1號,120.6286436551,22.694344053056
屏東縣內埔鄉隘寮村1鄰新發路19號,10013,1001313,1001313-022,1鄰,新發路,,,,,,19號,120.62900634759,22.69450970902
屏東縣內埔鄉隘寮村2鄰新發路20號,10013,1001313,1001313-022,2鄰,新發路,,,,,,20號,120.62888037503,22.694411431163
屏東縣內埔鄉隘寮村1鄰新發路21號,10013,1001313,1001313-022,1鄰,新發路,,,,,,21號,120.62902104185,22.694474522378
屏東縣內埔鄉隘寮村2鄰新發路22號,10013,1001313,1001313-022,2鄰,新發路,,,,,,22號,120.62891013685,22.694347019193
屏東縣內埔鄉隘寮村1鄰新發路25號,10013,1001313,1001313-022,1鄰,新發路,,,,,,25號,120.62904808099,22.694372986869
屏東縣內埔鄉隘寮村2鄰新發路26號,10013,1001313,1001313-022,2鄰,新發路,,,,,,26號,120.62893718486,22.694278356378
屏東縣內埔鄉隘寮村1鄰新發路27號,10013,1001313,1001313-022,1鄰,新發路,,,,,,27號,120.62910710885,22.694355964866
屏東縣內埔鄉隘寮村2鄰新發路28號,10013,1001313,1001313-022,2鄰,新發路,,,,,,28號,120.62897739279,22.694238261867
屏東縣內埔鄉隘寮村2鄰新發路29號,10013,1001313,1001313-022,2鄰,新發路,,,,,,29號,120.62922203464,22.694110589315
屏東縣內埔鄉隘寮村2鄰新發路30號,10013,1001313,1001313-022,2鄰,新發路,,,,,,30號,120.62897367834,22.694171875775
屏東縣內埔鄉隘寮村2鄰新發路32號,10013,1001313,1001313-022,2鄰,新發路,,,,,,32號,120.62898012998,22.69412538134
屏東縣內埔鄉隘寮村2鄰新發路34號,10013,1001313,1001313-022,2鄰,新發路,,,,,,34號,120.62898610226,22.694076176508
屏東縣內埔鄉隘寮村2鄰新發路35號,10013,1001313,1001313-022,2鄰,新發路,,,,,,35號,120.62922256654,22.693768227226
屏東縣內埔鄉隘寮村2鄰新發路36號,10013,1001313,1001313-022,2鄰,新發路,,,,,,36號,120.62898863032,22.694040961664
屏東縣內埔鄉隘寮村2鄰新發路38號,10013,1001313,1001313-022,2鄰,新發路,,,,,,38號,120.62900137431,22.694007125143
屏東縣內埔鄉隘寮村3鄰新發路52號,10013,1001313,1001313-022,3鄰,新發路,,,,,,52號,120.62909035743,22.693492115668
屏東縣內埔鄉隘寮村2鄰新發路53號,10013,1001313,1001313-022,2鄰,新發路,,,,,,53號,120.62936202157,22.693449396432
屏東縣內埔鄉隘寮村3鄰新發路54號,10013,1001313,1001313-022,3鄰,新發路,,,,,,54號,120.62915820879,22.693415058265
屏東縣內埔鄉隘寮村3鄰新發路56號,10013,1001313,1001313-022,3鄰,新發路,,,,,,56號,120.62919381886,22.693383532441
屏東縣內埔鄉隘寮村3鄰新發路58號,10013,1001313,1001313-022,3鄰,新發路,,,,,,58號,120.62923806226,22.69336277344
屏東縣內埔鄉隘寮村3鄰新發路60號,10013,1001313,1001313-022,3鄰,新發路,,,,,,60號,120.62931678839,22.693259190162
屏東縣內埔鄉隘寮村3鄰新發路62號,10013,1001313,1001313-022,3鄰,新發路,,,,,,62號,120.62936015675,22.693238067862
屏東縣內埔鄉隘寮村6鄰新發路62號,10013,1001313,1001313-022,6鄰,新發路,,,,,,62號,120.62936015675,22.693238067862
屏東縣內埔鄉隘寮村3鄰新發路64號,10013,1001313,1001313-022,3鄰,新發路,,,,,,64號,120.62938805694,22.693178076643
屏東縣內埔鄉隘寮村1鄰新發路270號,10013,1001313,1001313-022,1鄰,新發路,,,,,,270號,120.63135369719,22.690057093096
屏東縣內埔鄉隘寮村1鄰新發路272號,10013,1001313,1001313-022,1鄰,新發路,,,,,,272號,120.63143346673,22.690071545696
屏東縣內埔鄉隘寮村1鄰新發路274號,10013,1001313,1001313-022,1鄰,新發路,,,,,,274號,120.63149954684,22.690109808467
屏東縣內埔鄉隘寮村1鄰新發路276號,10013,1001313,1001313-022,1鄰,新發路,,,,,,276號,120.63156367972,22.690148337658
屏東縣內埔鄉隘寮村1鄰新發路278號,10013,1001313,1001313-022,1鄰,新發路,,,,,,278號,120.63165021707,22.690179693617
屏東縣內埔鄉隘寮村1鄰新發路284號,10013,1001313,1001313-022,1鄰,新發路,,,,,,284號,120.63170996671,22.690219567306
屏東縣內埔鄉隘寮村1鄰新發路300號,10013,1001313,1001313-022,1鄰,新發路,,,,,,300號,120.63199278194,22.690007448421
屏東縣內埔鄉隘寮村1鄰新發路306號,10013,1001313,1001313-022,1鄰,新發路,,,,,,306號,120.63262291299,22.690213085793
屏東縣內埔鄉隘寮村1鄰新發路308號,10013,1001313,1001313-022,1鄰,新發路,,,,,,308號,120.63196411519,22.690355164643
屏東縣內埔鄉隘寮村1鄰新發路310號,10013,1001313,1001313-022,1鄰,新發路,,,,,,310號,120.63204051664,22.690355340288
屏東縣內埔鄉隘寮村1鄰新發路312號,10013,1001313,1001313-022,1鄰,新發路,,,,,,312號,120.63208352452,22.690432292584
屏東縣內埔鄉隘寮村1鄰新發路318號,10013,1001313,1001313-022,1鄰,新發路,,,,,,318號,120.63254163759,22.690763336034
屏東縣內埔鄉隘寮村1鄰新發路481號,10013,1001313,1001313-022,1鄰,新發路,,,,,,481號,120.63585019098,22.694152087229
