FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉番社村16鄰番社街1號,10007,1000706,1000706-001,16鄰,番社街,,,,,,1號,120.45845078589,24.021619689819
彰化縣福興鄉番社村16鄰番社街1之1號,10007,1000706,1000706-001,16鄰,番社街,,,,,,1之1號,120.45872481897,24.021747077056
彰化縣福興鄉番社村16鄰番社街1之2號,10007,1000706,1000706-001,16鄰,番社街,,,,,,1之2號,120.45872202254,24.021698886932
彰化縣福興鄉番社村16鄰番社街1之3號,10007,1000706,1000706-001,16鄰,番社街,,,,,,1之3號,120.45868744491,24.021624932347
彰化縣福興鄉番社村16鄰番社街1之56號,10007,1000706,1000706-001,16鄰,番社街,,,,,,1之56號,120.46071955888,24.019640327897
彰化縣福興鄉番社村16鄰番社街2號,10007,1000706,1000706-001,16鄰,番社街,,,,,,2號,120.45846727336,24.021250712325
彰化縣福興鄉番社村16鄰番社街2之42號,10007,1000706,1000706-001,16鄰,番社街,,,,,,2之42號,120.45833178882,24.020839112184
彰化縣福興鄉番社村16鄰番社街2之56號,10007,1000706,1000706-001,16鄰,番社街,,,,,,2之56號,120.45883770423,24.020686706688
彰化縣福興鄉番社村16鄰番社街2之58號,10007,1000706,1000706-001,16鄰,番社街,,,,,,2之58號,120.45910620255,24.020545967187
彰化縣福興鄉番社村16鄰番社街4號,10007,1000706,1000706-001,16鄰,番社街,,,,,,4號,120.45824833741,24.021660996449
彰化縣福興鄉番社村16鄰番社街5號,10007,1000706,1000706-001,16鄰,番社街,,,,,,5號,120.45766080494,24.021844433628
彰化縣福興鄉番社村16鄰番社街5之32號,10007,1000706,1000706-001,16鄰,番社街,,,,,,5之32號,120.45674708285,24.020217804458
彰化縣福興鄉番社村16鄰番社街5之88號,10007,1000706,1000706-001,16鄰,番社街,,,,,,5之88號,120.45800562624,24.019462591454
彰化縣福興鄉番社村16鄰番社街5之89號,10007,1000706,1000706-001,16鄰,番社街,,,,,,5之89號,120.45788109787,24.019113728963
彰化縣福興鄉番社村16鄰番社街5之91號,10007,1000706,1000706-001,16鄰,番社街,,,,,,5之91號,120.45787401452,24.019082281997
彰化縣福興鄉番社村16鄰番社街5之106號,10007,1000706,1000706-001,16鄰,番社街,,,,,,5之106號,120.45817561153,24.018377728166
彰化縣福興鄉番社村15鄰番社街7號,10007,1000706,1000706-001,15鄰,番社街,,,,,,7號,120.45856799449,24.022461461447
彰化縣福興鄉番社村15鄰番社街8號,10007,1000706,1000706-001,15鄰,番社街,,,,,,8號,120.45888752962,24.022594508018
彰化縣福興鄉番社村15鄰番社街8之5號,10007,1000706,1000706-001,15鄰,番社街,,,,,,8之5號,120.45914445058,24.022226171712
彰化縣福興鄉番社村15鄰番社街8之8號,10007,1000706,1000706-001,15鄰,番社街,,,,,,8之8號,120.45913697647,24.022454829932
彰化縣福興鄉番社村15鄰番社街9號,10007,1000706,1000706-001,15鄰,番社街,,,,,,9號,120.45896827685,24.022819604186
彰化縣福興鄉番社村15鄰番社街10號,10007,1000706,1000706-001,15鄰,番社街,,,,,,10號,120.45905100702,24.023087713771
彰化縣福興鄉番社村15鄰番社街10之58號,10007,1000706,1000706-001,15鄰,番社街,,,,,,10之58號,120.45937401377,24.023333709841
彰化縣福興鄉番社村15鄰番社街11號,10007,1000706,1000706-001,15鄰,番社街,,,,,,11號,120.4589594598,24.024303787962
彰化縣福興鄉番社村15鄰番社街11之10號,10007,1000706,1000706-001,15鄰,番社街,,,,,,11之10號,120.45961379422,24.024928042954
彰化縣福興鄉番社村15鄰番社街11之21號,10007,1000706,1000706-001,15鄰,番社街,,,,,,11之21號,120.45866791994,24.024691206755
彰化縣福興鄉番社村15鄰番社街11之23號,10007,1000706,1000706-001,15鄰,番社街,,,,,,11之23號,120.4588631515,24.024691264375
彰化縣福興鄉番社村15鄰番社街11之28號,10007,1000706,1000706-001,15鄰,番社街,,,,,,11之28號,120.45940456715,24.024513493016
彰化縣福興鄉番社村15鄰番社街11之42號,10007,1000706,1000706-001,15鄰,番社街,,,,,,11之42號,120.45840962166,24.025067654507
彰化縣福興鄉番社村15鄰番社街11之46號,10007,1000706,1000706-001,15鄰,番社街,,,,,,11之46號,120.45822177851,24.025218537762
彰化縣福興鄉番社村15鄰番社街12號,10007,1000706,1000706-001,15鄰,番社街,,,,,,12號,120.45874374229,24.024308434592
彰化縣福興鄉番社村14鄰番社街13號,10007,1000706,1000706-001,14鄰,番社街,,,,,,13號,120.45824332912,24.0224104
彰化縣福興鄉番社村14鄰番社街15號,10007,1000706,1000706-001,14鄰,番社街,,,,,,15號,120.45826333448,24.022611932029
彰化縣福興鄉番社村14鄰番社街16號,10007,1000706,1000706-001,14鄰,番社街,,,,,,16號,120.45800391398,24.022621398269
彰化縣福興鄉番社村14鄰番社街17號,10007,1000706,1000706-001,14鄰,番社街,,,,,,17號,120.45830355066,24.022783025569
彰化縣福興鄉番社村14鄰番社街17之13號,10007,1000706,1000706-001,14鄰,番社街,,,,,,17之13號,120.45790454691,24.023013576604
彰化縣福興鄉番社村12鄰番社街21號,10007,1000706,1000706-001,12鄰,番社街,,,,,,21號,120.45727735009,24.022546646405
彰化縣福興鄉番社村12鄰番社街22號,10007,1000706,1000706-001,12鄰,番社街,,,,,,22號,120.45746155326,24.022918068034
彰化縣福興鄉番社村12鄰番社街23號,10007,1000706,1000706-001,12鄰,番社街,,,,,,23號,120.45719750861,24.022942360658
彰化縣福興鄉番社村12鄰番社街24號,10007,1000706,1000706-001,12鄰,番社街,,,,,,24號,120.4569973042,24.02290987725
彰化縣福興鄉番社村12鄰番社街25號,10007,1000706,1000706-001,12鄰,番社街,,,,,,25號,120.45684146726,24.022740892741
彰化縣福興鄉番社村10鄰番社街26號,10007,1000706,1000706-001,10鄰,番社街,,,,,,26號,120.45757837001,24.023261567126
彰化縣福興鄉番社村11鄰番社街27號,10007,1000706,1000706-001,11鄰,番社街,,,,,,27號,120.45687658377,24.023404687214
彰化縣福興鄉番社村11鄰番社街28號,10007,1000706,1000706-001,11鄰,番社街,,,,,,28號,120.45691230849,24.023982281276
彰化縣福興鄉番社村10鄰番社街28號,10007,1000706,1000706-001,10鄰,番社街,,,,,,28號,120.45775388618,24.023032790524
彰化縣福興鄉番社村11鄰番社街28之11號,10007,1000706,1000706-001,11鄰,番社街,,,,,,28之11號,120.4571322984,24.024074383001
彰化縣福興鄉番社村11鄰番社街28之12號,10007,1000706,1000706-001,11鄰,番社街,,,,,,28之12號,120.45667658777,24.023977328211
彰化縣福興鄉番社村11鄰番社街28之13號,10007,1000706,1000706-001,11鄰,番社街,,,,,,28之13號,120.45666849538,24.024532076315
彰化縣福興鄉番社村11鄰番社街29號,10007,1000706,1000706-001,11鄰,番社街,,,,,,29號,120.45638199134,24.023231810343
彰化縣福興鄉番社村1鄰番社街30號,10007,1000706,1000706-001,1鄰,番社街,,,,,,30號,120.45286820204,24.024628167787
彰化縣福興鄉番社村1鄰番社街30之22號,10007,1000706,1000706-001,1鄰,番社街,,,,,,30之22號,120.45422599769,24.025216662756
彰化縣福興鄉番社村1鄰番社街31號,10007,1000706,1000706-001,1鄰,番社街,,,,,,31號,120.4525841437,24.024572309337
彰化縣福興鄉番社村1鄰番社街32號,10007,1000706,1000706-001,1鄰,番社街,,,,,,32號,120.45237570319,24.024536792731
彰化縣福興鄉番社村1鄰番社街33號,10007,1000706,1000706-001,1鄰,番社街,,,,,,33號,120.45213530016,24.024557901496
彰化縣福興鄉番社村1鄰番社街34號,10007,1000706,1000706-001,1鄰,番社街,,,,,,34號,120.45190722362,24.02455600225
彰化縣福興鄉番社村2鄰番社街35號,10007,1000706,1000706-001,2鄰,番社街,,,,,,35號,120.45170980214,24.024518420339
彰化縣福興鄉番社村2鄰番社街35之3號,10007,1000706,1000706-001,2鄰,番社街,,,,,,35之3號,120.45180869146,24.024329367169
彰化縣福興鄉番社村2鄰番社街36號,10007,1000706,1000706-001,2鄰,番社街,,,,,,36號,120.45138515848,24.024457096192
彰化縣福興鄉番社村2鄰番社街37號,10007,1000706,1000706-001,2鄰,番社街,,,,,,37號,120.45121708213,24.024280315134
