FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉大湖村9鄰賜福路150巷1號,10007,1000722,1000722-017,9鄰,賜福路,,150巷,,,,1號,120.45069389609,23.868674947256
彰化縣埤頭鄉大湖村9鄰賜福路129巷15號,10007,1000722,1000722-017,9鄰,賜福路,,129巷,,,,15號,120.4501802714,23.867827406481
彰化縣埤頭鄉大湖村9鄰賜福路130巷15之6號,10007,1000722,1000722-017,9鄰,賜福路,,130巷,,,,15之6號,120.45096032478,23.868285689794
彰化縣埤頭鄉大湖村9鄰賜福路130巷15之7號,10007,1000722,1000722-017,9鄰,賜福路,,130巷,,,,15之7號,120.45082911571,23.868382044671
彰化縣埤頭鄉大湖村9鄰賜福路130巷22號,10007,1000722,1000722-017,9鄰,賜福路,,130巷,,,,22號,120.4508665698,23.867821810442
彰化縣埤頭鄉大湖村9鄰賜福路150巷23號,10007,1000722,1000722-017,9鄰,賜福路,,150巷,,,,23號,120.4511434456,23.868741092982
彰化縣埤頭鄉大湖村9鄰賜福路150巷29號,10007,1000722,1000722-017,9鄰,賜福路,,150巷,,,,29號,120.45128434158,23.868615435677
彰化縣埤頭鄉大湖村9鄰賜福路150巷31號,10007,1000722,1000722-017,9鄰,賜福路,,150巷,,,,31號,120.45129014247,23.868753354143
彰化縣埤頭鄉大湖村9鄰賜福路130巷32號,10007,1000722,1000722-017,9鄰,賜福路,,130巷,,,,32號,120.45117873379,23.867937344682
彰化縣埤頭鄉大湖村9鄰賜福路150巷33號,10007,1000722,1000722-017,9鄰,賜福路,,150巷,,,,33號,120.45140158759,23.868803629969
彰化縣埤頭鄉大湖村9鄰賜福路150巷35號,10007,1000722,1000722-017,9鄰,賜福路,,150巷,,,,35號,120.45160263286,23.868789673326
彰化縣埤頭鄉大湖村9鄰賜福路130巷35號,10007,1000722,1000722-017,9鄰,賜福路,,130巷,,,,35號,120.45129187328,23.868342619556
彰化縣埤頭鄉大湖村9鄰賜福路130巷37號,10007,1000722,1000722-017,9鄰,賜福路,,130巷,,,,37號,120.45134608542,23.868348681891
彰化縣埤頭鄉大湖村9鄰賜福路130巷43號,10007,1000722,1000722-017,9鄰,賜福路,,130巷,,,,43號,120.45148004271,23.868355019295
彰化縣埤頭鄉大湖村9鄰賜福路130巷53號,10007,1000722,1000722-017,9鄰,賜福路,,130巷,,,,53號,120.45162337929,23.868565916122
彰化縣埤頭鄉大湖村9鄰賜福路129巷61號,10007,1000722,1000722-017,9鄰,賜福路,,129巷,,,,61號,120.44901356135,23.867814829386
彰化縣埤頭鄉大湖村9鄰賜福路129巷76號,10007,1000722,1000722-017,9鄰,賜福路,,129巷,,,,76號,120.44864971927,23.868127300337
彰化縣埤頭鄉大湖村9鄰賜福路129巷101號,10007,1000722,1000722-017,9鄰,賜福路,,129巷,,,,101號,120.44817907485,23.86776421055
彰化縣埤頭鄉大湖村11鄰賜福路129巷126號,10007,1000722,1000722-017,11鄰,賜福路,,129巷,,,,126號,120.447852058,23.868012377415
彰化縣埤頭鄉大湖村11鄰賜福路129巷128號,10007,1000722,1000722-017,11鄰,賜福路,,129巷,,,,128號,120.4476480249,23.867994841795
彰化縣埤頭鄉大湖村11鄰賜福路282號,10007,1000722,1000722-017,11鄰,賜福路,,,,,,282號,120.4482662618,23.869495513538
