FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永生里7鄰富源街1之1號,67,6700100,6700100-006,7鄰,富源街,,,,,,1之1號,120.31675943928,23.303066213242
臺南市新營區永生里1鄰富源街2號,67,6700100,6700100-006,1鄰,富源街,,,,,,2號,120.31674964487,23.303190323284
臺南市新營區永生里1鄰富源街2之1號,67,6700100,6700100-006,1鄰,富源街,,,,,,2之1號,120.31672962902,23.303185269594
臺南市新營區永生里1鄰富源街2之2號,67,6700100,6700100-006,1鄰,富源街,,,,,,2之2號,120.31670130585,23.30317204372
臺南市新營區永生里1鄰富源街2之3號,67,6700100,6700100-006,1鄰,富源街,,,,,,2之3號,120.31665164272,23.303162264578
臺南市新營區永生里7鄰富源街3號,67,6700100,6700100-006,7鄰,富源街,,,,,,3號,120.31670365612,23.303037300085
臺南市新營區永生里1鄰富源街4號,67,6700100,6700100-006,1鄰,富源街,,,,,,4號,120.31661420539,23.303120834568
臺南市新營區永生里7鄰富源街7號,67,6700100,6700100-006,7鄰,富源街,,,,,,7號,120.31665455133,23.302973731993
臺南市新營區永生里7鄰富源街7之1號,67,6700100,6700100-006,7鄰,富源街,,,,,,7之1號,120.31660053752,23.302925728177
臺南市新營區永生里2鄰富源街8號,67,6700100,6700100-006,2鄰,富源街,,,,,,8號,120.31653557974,23.303173226751
臺南市新營區永生里7鄰富源街9號,67,6700100,6700100-006,7鄰,富源街,,,,,,9號,120.31649693324,23.302955165713
臺南市新營區永生里3鄰富源街10號,67,6700100,6700100-006,3鄰,富源街,,,,,,10號,120.31616752589,23.303370407228
臺南市新營區永生里3鄰富源街10之1號,67,6700100,6700100-006,3鄰,富源街,,,,,,10之1號,120.3160164444,23.303423259704
臺南市新營區永生里3鄰富源街10之2號,67,6700100,6700100-006,3鄰,富源街,,,,,,10之2號,120.31588572653,23.303386380028
臺南市新營區永生里3鄰富源街10之3號,67,6700100,6700100-006,3鄰,富源街,,,,,,10之3號,120.31610561972,23.303410916458
臺南市新營區永生里3鄰富源街12號,67,6700100,6700100-006,3鄰,富源街,,,,,,12號,120.31623386725,23.303359228514
臺南市新營區永生里3鄰富源街12之1號,67,6700100,6700100-006,3鄰,富源街,,,,,,12之1號,120.31626998718,23.303367657451
臺南市新營區永生里3鄰富源街12之3號,67,6700100,6700100-006,3鄰,富源街,,,,,,12之3號,120.31635425135,23.303311966971
臺南市新營區永生里7鄰富源街13號,67,6700100,6700100-006,7鄰,富源街,,,,,,13號,120.31617041801,23.30280465768
臺南市新營區永生里4鄰富源街14號,67,6700100,6700100-006,4鄰,富源街,,,,,,14號,120.31640313776,23.303119824222
臺南市新營區永生里7鄰富源街15號,67,6700100,6700100-006,7鄰,富源街,,,,,,15號,120.31610634975,23.302774760037
臺南市新營區永生里4鄰富源街16號,67,6700100,6700100-006,4鄰,富源街,,,,,,16號,120.31621084798,23.302998842364
臺南市新營區永生里4鄰富源街16之1號,67,6700100,6700100-006,4鄰,富源街,,,,,,16之1號,120.31618240069,23.302983141651
臺南市新營區永生里4鄰富源街18號,67,6700100,6700100-006,4鄰,富源街,,,,,,18號,120.31614114528,23.302963818244
臺南市新營區永生里8鄰富源街19之2號,67,6700100,6700100-006,8鄰,富源街,,,,,,19之2號,120.3159056497,23.302730902012
臺南市新營區永生里4鄰富源街20號,67,6700100,6700100-006,4鄰,富源街,,,,,,20號,120.31610191761,23.302930326658
臺南市新營區永生里8鄰富源街21號,67,6700100,6700100-006,8鄰,富源街,,,,,,21號,120.31587006103,23.302693182171
臺南市新營區永生里6鄰富源街22號,67,6700100,6700100-006,6鄰,富源街,,,,,,22號,120.31575185673,23.3027902801
臺南市新營區永生里8鄰富源街23號,67,6700100,6700100-006,8鄰,富源街,,,,,,23號,120.3158313607,23.302675124995
臺南市新營區永生里8鄰富源街25號,67,6700100,6700100-006,8鄰,富源街,,,,,,25號,120.31578783724,23.302678754751
臺南市新營區永生里8鄰富源街27號,67,6700100,6700100-006,8鄰,富源街,,,,,,27號,120.31575686637,23.302659503212
臺南市新營區永生里6鄰富源街28號,67,6700100,6700100-006,6鄰,富源街,,,,,,28號,120.31570860629,23.302780664096
臺南市新營區永生里8鄰富源街29號,67,6700100,6700100-006,8鄰,富源街,,,,,,29號,120.31566208482,23.302623105252
臺南市新營區永生里8鄰富源街29之3號,67,6700100,6700100-006,8鄰,富源街,,,,,,29之3號,120.31555632517,23.302580835002
臺南市新營區永生里10鄰富源街30號,67,6700100,6700100-006,10鄰,富源街,,,,,,30號,120.31544640625,23.302701807918
臺南市新營區永生里10鄰富源街31號,67,6700100,6700100-006,10鄰,富源街,,,,,,31號,120.31549635138,23.302564716622
臺南市新營區永生里10鄰富源街34號,67,6700100,6700100-006,10鄰,富源街,,,,,,34號,120.31533501045,23.3027101709
臺南市新營區永生里10鄰富源街35之1號,67,6700100,6700100-006,10鄰,富源街,,,,,,35之1號,120.31533657053,23.302500863604
